Score,Pred Score
-13.812973987503693,4.689056396484375
-14.6311710829416,-41.94656753540039
-15.020937907067507,-8.416240692138672
5.61896917638109,1.1531047821044922
0.1461877509898399,-0.5762195587158203
3.59745169898486,-1.3528451919555664
-6.72144892291601,5.478221893310547
4.304204520484877,-1.7455310821533203
3.37898618824583,0.021572113037109375
3.939818822274421,0.7201919555664062
13.9953943577381,2.231569290161133
-5.39913759737588,-3.4358081817626953
-2.204579993178592,-0.5911235809326172
8.829561804598438,2.411600112915039
6.01696699102072,5.3129119873046875
-6.376202369524528,-2.4428882598876953
-6.50906463316165,-6.906862258911133
-60.92137282626391,-29.585960388183594
1.99934019108803,-4.716066360473633
2.188685633501576,8.390953063964844
4.07090957771029,1.2626590728759766
0.5211206139658471,-3.0155582427978516
12.5580583918003,6.458627700805664
3.320229681965675,-1.9784297943115234
-0.4381862293696001,1.825113296508789
0.1752112379752922,2.1115055084228516
4.123908949931413,-1.502420425415039
12.966325580978296,4.866479873657227
7.692941411907634,-2.7542972564697266
-62.9031214125763,-56.03009796142578
-5.800670766453999,7.233478546142578
-11.705366535732304,-7.724739074707031
-4.786538605318405,-4.022698879241943
-82.4887013651952,-44.00642013549805
-8.251107402184557,-1.4400959014892578
1.61677665352485,-4.827203750610352
-11.916211326129387,-17.582435607910156
-45.634880019414,-25.41037368774414
-0.568998602339841,-1.1563854217529297
-12.147399114840605,-11.08688735961914
-27.4476544011683,-36.2054443359375
-0.4835459876036119,1.0170612335205078
-8.39479061793487,-9.106731414794922
-46.862925671502296,-24.784372329711914
0.3837795244341289,2.876333236694336
7.184930267876617,-0.14795303344726562
2.8348518495029404,0.8305807113647461
-9.859535687586003,-3.5267887115478516
-6.00025755794808,-1.7026481628417969
-4.764629840066975,-2.8634471893310547
-2.377061578670744,-0.9194774627685547
-2.0585753436264698,-8.39462947845459
1.1848602197973823,1.6750297546386719
4.97603191479674,4.134885787963867
4.27399441028646,-0.8315267562866211
-46.2372447228831,-37.19152069091797
-31.4759298257721,-43.166099548339844
-50.1674018945849,-21.094470977783203
0.9601515747159592,-2.5648727416992188
-11.864177458483407,-5.626737594604492
-0.538262620928304,-5.8144073486328125
-1.5184696160120892,3.5927200317382812
-3.0836644409391925,-1.9452400207519531
11.316750179392892,6.902297019958496
-11.183106529127476,-12.341379165649414
3.59102041590596,-4.701683044433594
4.55602013063716,-5.055879592895508
11.579228393987275,-2.3088293075561523
2.3067635611900137,0.012134552001953125
10.480393919522983,3.336160659790039
-2.698100773809443,-4.811744689941406
3.776985072333982,-3.1286468505859375
-11.773766374328297,-11.482585906982422
8.681027307740193,-1.5185604095458984
-1.1091988250418725,-8.168310165405273
4.484288991501213,-1.2587509155273438
0.0548896546292299,1.5850601196289062
0.1118559290339978,-11.864049911499023
3.9797293996962297,-0.1718006134033203
-22.42608065327665,-34.225399017333984
7.37064384347005,-0.684600830078125
5.344594984386832,-9.396366119384766
-1.2497809936708242,-6.338595390319824
13.71198107208239,-7.834466934204102
0.5045482395984724,-3.5806198120117188
2.86709961553106,-5.828298568725586
0.4423212163888063,-2.3589210510253906
-3.724573545179619,0.8181877136230469
0.2570808252882703,-2.9485244750976562
-70.65073406723695,-48.34754943847656
-33.9587360563784,-21.67759895324707
9.2088386022025,0.13400554656982422
1.3318185914773402,-6.7235870361328125
-9.176001953270983,-6.153162002563477
-10.497767159210698,-12.274635314941406
-0.4402086584014632,-4.761375427246094
2.1560784090827942,-2.764087677001953
-27.1636490162131,-9.727572441101074
-0.670930828719279,-10.118995666503906
