Score,Pred Score
-13.812973987503693,-2.3753719329833984
-14.6311710829416,-47.373287200927734
-15.020937907067507,-17.07300567626953
5.61896917638109,-3.0439414978027344
0.1461877509898399,-10.181997299194336
3.59745169898486,-8.479565620422363
-6.72144892291601,1.7501850128173828
4.304204520484877,-8.396402359008789
3.37898618824583,-13.226304054260254
3.939818822274421,-6.949153900146484
13.9953943577381,-8.88614273071289
-5.39913759737588,-5.550067901611328
-2.204579993178592,-7.958015441894531
8.829561804598438,-5.727296829223633
6.01696699102072,-0.07129478454589844
-6.376202369524528,-5.211858749389648
-6.50906463316165,-11.643131256103516
-60.92137282626391,-33.2416877746582
1.99934019108803,-12.564851760864258
2.188685633501576,3.230724334716797
4.07090957771029,-1.1529045104980469
0.5211206139658471,-8.133172988891602
12.5580583918003,-1.0005302429199219
3.320229681965675,-1.478952407836914
-0.4381862293696001,-4.99276065826416
0.1752112379752922,-2.0844764709472656
4.123908949931413,-5.057643890380859
12.966325580978296,4.65123176574707
7.692941411907634,-9.999889373779297
-62.9031214125763,-53.38257598876953
-5.800670766453999,1.0057716369628906
-11.705366535732304,-15.472450256347656
-4.786538605318405,-3.1297216415405273
-82.4887013651952,-39.12686538696289
-8.251107402184557,-5.720403671264648
1.61677665352485,-12.653615951538086
-11.916211326129387,-24.106101989746094
-45.634880019414,-31.6986083984375
-0.568998602339841,-3.6535606384277344
-12.147399114840605,-20.256837844848633
-27.4476544011683,-39.63543701171875
-0.4835459876036119,-2.1546669006347656
-8.39479061793487,-19.223587036132812
-46.862925671502296,-25.435684204101562
0.3837795244341289,-7.583103179931641
7.184930267876617,-4.82298469543457
2.8348518495029404,-2.0232839584350586
-9.859535687586003,-13.494346618652344
-6.00025755794808,-10.492693901062012
-4.764629840066975,-6.22020149230957
-2.377061578670744,-4.696390151977539
-2.0585753436264698,-16.404417037963867
1.1848602197973823,-4.127828598022461
4.97603191479674,0.9944791793823242
4.27399441028646,-12.482545852661133
-46.2372447228831,-39.77737808227539
-31.4759298257721,-43.75995635986328
-50.1674018945849,-28.389711380004883
0.9601515747159592,-5.908073425292969
-11.864177458483407,-12.892536163330078
-0.538262620928304,-7.121526718139648
-1.5184696160120892,-1.3138980865478516
-3.0836644409391925,-10.343315124511719
11.316750179392892,4.561105728149414
-11.183106529127476,-5.276704788208008
3.59102041590596,5.884685516357422
