Score,Pred Score
-14.2382866820043,0.5663547515869141
-2.306526469902426,-2.4320068359375
-0.6920482116816997,-0.624786376953125
-0.2642143205483515,2.3611183166503906
9.1356503291117,-1.4239273071289062
4.187869588752649,-0.5206985473632812
-15.2234416939723,0.6912612915039062
8.440986836263871,5.002498626708984
2.11024229353816,-0.0469970703125
-1.122073026503361,-2.5924205780029297
12.0378145652987,4.917228698730469
7.028135642932115,-1.9646987915039062
3.1416241584890576,-1.3546714782714844
6.46185690649625,0.9234580993652344
-30.8171784242839,-5.417577743530273
-34.8552692363716,-1.8347511291503906
18.9715733525152,2.6674442291259766
8.453421074249384,-0.5855274200439453
-3.195242757261453,6.967231750488281
5.960801203295765,-5.38885498046875
1.39259946716825,-1.4210891723632812
-1.6521884315998507,-3.500211715698242
-2.35314836228574,-5.283313751220703
0.6962467393230812,0.9025993347167969
-2.289513933263135,-3.9772891998291016
9.144089281431205,4.494747161865234
1.6198341998494314,2.157207489013672
-13.2494383747796,13.137744903564453
0.7445982178878973,5.960224151611328
11.616605850275496,12.309886932373047
17.1612744381531,9.037895202636719
17.2594267615487,5.273105621337891
4.366245372711767,3.4997806549072266
-3.73521146317182,3.4509506225585938
7.36579899286375,-2.385631561279297
6.147225205740463,-0.07553291320800781
9.58062385928767,-9.919811248779297
3.0897024917955025,2.4175376892089844
4.780848076735348,-3.0222549438476562
16.4171583068458,12.683216094970703
2.125547882163602,-11.90013313293457
3.3696784995100426,-0.3410453796386719
6.753311816554961,-1.85394287109375
0.555665600488549,0.11935806274414062
14.8508222506114,7.225393295288086
8.07102955700163,8.010318756103516
14.8229623836697,0.7046604156494141
16.9968892380515,18.60462188720703
-17.0314498829154,-7.309696197509766
3.85944773684647,0.1379566192626953
-11.7962452523223,0.07064437866210938
-2.095241650043551,-5.880470275878906
-1.73607437190069,5.915325164794922
-8.46093254820262,-2.66632080078125
-10.415057364934407,6.6479949951171875
5.35198813185094,-0.2275543212890625
1.1615369027166365,-4.6209564208984375
7.99575647038201,5.514472961425781
-22.8644313188967,5.8629302978515625
-11.9965988914421,-0.9192466735839844
18.5317724911246,5.447090148925781
-19.1693792779686,3.9905242919921875
-4.20883890972707,-2.7460365295410156
-3.057699221935841,11.223211288452148
-2.941164138388841,1.0307464599609375
-2.5590885431480426,3.7965126037597656
3.73205068567752,-3.0882625579833984
6.429854346358795,11.38132381439209
13.309934514349203,4.942270278930664
17.8138573048897,3.226716995239258
3.7078671714499096,0.5503311157226562
4.435147085081137,7.494668960571289
2.9737175212081803,5.889862060546875
8.149714042401495,-5.0679473876953125
1.166748445159433,4.320087432861328
-0.3550158381598589,0.1778736114501953
1.844566842421384,-1.2519111633300781
9.06213659212517,-4.678730010986328
-5.77436797253085,2.2957763671875
3.12612254618191,4.54345703125
16.5479703149859,6.179277420043945
0.7709161631446207,1.6619033813476562
0.809697096857583,2.393230438232422
5.4465900456679694,-0.5611572265625
-0.6715208179901364,7.221681594848633
-24.3954295810688,-5.819782257080078
0.4646043967887734,-3.887126922607422
0.0804428699766095,-6.535102844238281
-16.967828162594074,-0.4983863830566406
16.1850033157246,-12.528369903564453
