Score,Pred Score
-14.2382866820043,9.381114959716797
-2.306526469902426,-6.322532653808594
-0.6920482116816997,-8.699283599853516
-0.2642143205483515,-2.17584228515625
9.1356503291117,5.068546295166016
4.187869588752649,-5.687152862548828
-15.2234416939723,6.724653244018555
8.440986836263871,0.8609504699707031
2.11024229353816,-2.803680419921875
-1.122073026503361,2.87310791015625
12.0378145652987,4.192722320556641
7.028135642932115,6.515590667724609
3.1416241584890576,-8.680500030517578
6.46185690649625,8.300867080688477
-30.8171784242839,-0.6361179351806641
-34.8552692363716,5.014118194580078
18.9715733525152,3.625843048095703
8.453421074249384,5.87794303894043
-3.195242757261453,9.220609664916992
5.960801203295765,-8.841686248779297
1.39259946716825,3.871379852294922
-1.6521884315998507,1.2382869720458984
-2.35314836228574,-7.817480087280273
0.6962467393230812,-1.1628341674804688
-2.289513933263135,-0.27933502197265625
9.144089281431205,0.17235183715820312
1.6198341998494314,6.412420272827148
-13.2494383747796,7.84864616394043
0.7445982178878973,-1.4810943603515625
11.616605850275496,9.727010726928711
17.1612744381531,11.06978988647461
17.2594267615487,10.214326858520508
4.366245372711767,4.536655426025391
-3.73521146317182,-2.222187042236328
7.36579899286375,-3.2014427185058594
6.147225205740463,11.071298599243164
9.58062385928767,-7.368450164794922
3.0897024917955025,-2.036243438720703
4.780848076735348,0.7107582092285156
16.4171583068458,13.463361740112305
2.125547882163602,11.598590850830078
3.3696784995100426,-1.8481674194335938
6.753311816554961,-3.1951370239257812
0.555665600488549,-5.283618927001953
14.8508222506114,9.939315795898438
8.07102955700163,5.501119613647461
14.8229623836697,10.103431701660156
16.9968892380515,14.114070892333984
-17.0314498829154,-8.703588485717773
3.85944773684647,6.397989273071289
-11.7962452523223,1.3246498107910156
-2.095241650043551,-8.726421356201172
-1.73607437190069,-2.263568878173828
-8.46093254820262,-1.59600830078125
-10.415057364934407,2.7100830078125
5.35198813185094,11.17757797241211
1.1615369027166365,-3.476137161254883
7.99575647038201,7.2155914306640625
-22.8644313188967,-2.458038330078125
-11.9965988914421,4.965183258056641
18.5317724911246,6.78141975402832
-19.1693792779686,11.950187683105469
-4.20883890972707,0.221282958984375
-3.057699221935841,8.86971664428711
-2.941164138388841,-3.4363365173339844
-2.5590885431480426,-3.2771224975585938
3.73205068567752,2.235454559326172
6.429854346358795,10.084779739379883
13.309934514349203,11.441978454589844
17.8138573048897,8.984725952148438
3.7078671714499096,0.2648124694824219
4.435147085081137,12.206501007080078
2.9737175212081803,-2.181896209716797
8.149714042401495,-3.0647201538085938
1.166748445159433,8.73362922668457
-0.3550158381598589,4.693601608276367
1.844566842421384,1.25225830078125
9.06213659212517,4.460977554321289
-5.77436797253085,-5.075981140136719
3.12612254618191,4.999969482421875
16.5479703149859,8.628890991210938
0.7709161631446207,5.146844863891602
0.809697096857583,-3.111980438232422
5.4465900456679694,3.4974708557128906
-0.6715208179901364,1.2437267303466797
-24.3954295810688,-8.729001998901367
0.4646043967887734,6.5030670166015625
0.0804428699766095,-4.237876892089844
-16.967828162594074,1.0241851806640625
16.1850033157246,9.415092468261719
