Score,Pred Score
-13.812973987503693,3.8310070037841797
-14.6311710829416,-35.810203552246094
-15.020937907067507,-9.133621215820312
5.61896917638109,1.8646717071533203
0.1461877509898399,-4.728814601898193
3.59745169898486,-2.7072858810424805
-6.72144892291601,-2.418567657470703
4.304204520484877,-3.0950469970703125
3.37898618824583,10.686561584472656
3.939818822274421,0.5485916137695312
13.9953943577381,3.82086181640625
-5.39913759737588,-6.043329238891602
-2.204579993178592,0.3675985336303711
8.829561804598438,1.7421751022338867
6.01696699102072,6.145082473754883
-6.376202369524528,-2.685443878173828
-6.50906463316165,-6.838322639465332
-60.92137282626391,-32.00762939453125
1.99934019108803,-2.4390087127685547
2.188685633501576,8.618513107299805
4.07090957771029,3.7530994415283203
0.5211206139658471,-3.8550472259521484
12.5580583918003,8.431947708129883
3.320229681965675,0.8834037780761719
-0.4381862293696001,-1.9335730075836182
0.1752112379752922,-5.8551483154296875
4.123908949931413,-0.007251739501953125
12.966325580978296,0.32660865783691406
7.692941411907634,-2.4706954956054688
-62.9031214125763,-54.92317199707031
-5.800670766453999,-3.5085601806640625
-11.705366535732304,-10.113641738891602
-4.786538605318405,-2.215660572052002
-82.4887013651952,-47.339683532714844
-8.251107402184557,-3.179262161254883
1.61677665352485,-6.48883056640625
-11.916211326129387,-12.074748992919922
-45.634880019414,-29.215227127075195
-0.568998602339841,-3.9989500045776367
-12.147399114840605,-8.347087860107422
-27.4476544011683,-39.17789840698242
-0.4835459876036119,1.519223690032959
-8.39479061793487,-8.579109191894531
-46.862925671502296,-28.08273696899414
0.3837795244341289,1.8506793975830078
7.184930267876617,1.2580318450927734
2.8348518495029404,3.151367664337158
-9.859535687586003,-2.039234161376953
-6.00025755794808,-4.242360591888428
-4.764629840066975,-0.0997762680053711
-2.377061578670744,1.0702552795410156
-2.0585753436264698,-2.8461103439331055
1.1848602197973823,-3.553791046142578
4.97603191479674,3.916131019592285
4.27399441028646,-5.066370964050293
-46.2372447228831,-37.371822357177734
-31.4759298257721,-45.87590026855469
-50.1674018945849,-27.631689071655273
0.9601515747159592,-2.9874038696289062
-11.864177458483407,-6.9060821533203125
-0.538262620928304,-5.092557907104492
-1.5184696160120892,-0.9149856567382812
-3.0836644409391925,-1.7268123626708984
11.316750179392892,8.152566909790039
-11.183106529127476,-2.619898796081543
3.59102041590596,0.7824630737304688
4.55602013063716,-1.4856986999511719
11.579228393987275,-0.9083156585693359
2.3067635611900137,3.4359359741210938
10.480393919522983,7.008586883544922
-2.698100773809443,-4.161161422729492
3.776985072333982,-1.4203596115112305
-11.773766374328297,-10.160907745361328
8.681027307740193,2.619657516479492
-1.1091988250418725,-4.454948902130127
4.484288991501213,4.234493255615234
0.0548896546292299,3.307546615600586
0.1118559290339978,-11.048112869262695
3.9797293996962297,4.962312698364258
-22.42608065327665,-32.78656005859375
7.37064384347005,-2.5318641662597656
5.344594984386832,-8.593317985534668
-1.2497809936708242,-3.6750688552856445
13.71198107208239,-5.690053939819336
0.5045482395984724,-0.00623321533203125
2.86709961553106,-0.7782373428344727
0.4423212163888063,-3.3914241790771484
-3.724573545179619,3.6540307998657227
0.2570808252882703,0.8350257873535156
-70.65073406723695,-53.46550750732422
-33.9587360563784,-20.052263259887695
9.2088386022025,-0.8696680068969727
1.3318185914773402,3.401660919189453
-9.176001953270983,-6.98486328125
-10.497767159210698,-6.978351593017578
-0.4402086584014632,-2.3109359741210938
2.1560784090827942,-1.9268112182617188
-27.1636490162131,-8.2047119140625
-0.670930828719279,-3.902423858642578
-22.794043146736,-29.277690887451172
0.8105828534072201,-4.1320037841796875
1.2287673509824204,1.7260029315948486
-0.6435038581465955,-1.9149055480957031
8.474782023793379,7.176772117614746
-9.601847091024196,-4.351351737976074
-1.6610011043127195,-5.870136260986328
-0.1091636509260827,-6.801814556121826
7.570838092245207,0.18269681930541992
-7.211196994815285,-12.264273643493652
9.090654061652296,-8.062309265136719
-26.6651088566214,-4.545749664306641
-17.309192174305,-4.4373321533203125
4.14054171285972,6.639954566955566
4.097668935846943,4.591623306274414
-0.29408409265346,0.12384605407714844
-35.8165916579592,-28.71733856201172
10.898098675545494,0.3315715789794922
-1.6552655274048038,0.6051416397094727
1.6729502580778592,-13.799211502075195
-6.42491227706334,-14.750118255615234
-15.4752611754195,-27.64659881591797
-0.6907348474047925,-4.054599285125732
-21.3629045873375,-12.516000747680664
4.219145585451182,-6.605049133300781
-3.019531285218114,-4.988608360290527
4.25311060075082,11.194751739501953
-15.0412339008878,-9.434654235839844
-8.237627320974727,-10.520599365234375
-1.0683487237199796,-0.552668571472168
-1.7174251595272625,-0.5319595336914062
4.069163600073605,2.337644577026367
-10.162041561092582,-20.65355682373047
-5.97248436581227,-4.589237689971924
6.120538767403939,-0.8704299926757812
-0.8028238008287005,-11.651769638061523
-23.6042929930625,-35.59233093261719
-0.1777753404752198,-2.0120105743408203
-5.785469568057495,-44.43084716796875
-0.0556983764780604,-0.8712749481201172
-25.4508968849616,-6.069795608520508
-5.3185412482723295,-2.362545967102051
4.020569536845237,3.8582491874694824
-58.5527340809363,-9.438902854919434
-6.291328737399075,-7.391314506530762
8.922207576391518,2.3757576942443848
22.7414116448382,12.594743728637695
-44.6057608529879,-67.90786743164062
-26.5129077898497,-12.522872924804688
-2.13735826282737,-3.161884307861328
-1.14890133483728,1.5479583740234375
0.369316059642221,-4.1782379150390625
-0.6884117876070912,-5.822868347167969
-5.8772631055401,-5.848806381225586
3.6053774296538297,1.6393203735351562
5.07108724357905,4.639446258544922
1.292753014965791,6.880420684814453
-3.43040335892423,-6.686358451843262
0.7651079053562314,-5.6640472412109375
-37.13962469223695,-28.53736114501953
-5.822632503482525,-2.7966723442077637
-6.879472048396067,-7.36149787902832
-7.1526743450051855,-17.880735397338867
0.3302260274555297,-2.2236886024475098
-1.178255647098801,3.1098756790161133
-2.99361591491145,1.5776824951171875
-18.1070051290659,-24.203332901000977
-3.0332808194811403,1.4220733642578125
2.6303171850506604,-3.918987274169922
-9.72499716390718,-1.5800042152404785
0.2729453578388601,-7.935970306396484
-21.4503408223732,-24.70386505126953
-4.99755531471552,-0.6810302734375
-18.0018409950579,-29.66504669189453
4.00031385473591,3.0653862953186035
14.1235470599023,-6.164844512939453
6.55729051148795,-2.6782283782958984
11.19992297656359,7.767548561096191
-7.81388191369781,-3.4732589721679688
-2.924593214648255,-5.55108642578125
3.7667366885646025,1.0379600524902344
-6.68253431604433,-0.7809104919433594
0.7345204104922589,6.754238128662109
-10.626155896203898,0.034216880798339844
8.106852576346123,6.971376419067383
-58.24412469223692,-58.956298828125
1.4955767028094,-3.430328369140625
-17.6906096863185,-32.26955795288086
-4.813871520282443,3.3996810913085938
-11.8973420493851,-5.883959770202637
-2.67676896274171,-2.5311813354492188
-3.9331393974605526,2.149099349975586
8.756217929094177,9.399356842041016
-29.2662792150344,-12.92184829711914
1.7249239205326918,2.0780811309814453
-6.686975812883663,-25.56448745727539
11.10272802991041,0.41417694091796875
-10.956818171714705,-5.167411804199219
-6.3500959185649,-6.561574935913086
0.6681105368389735,-2.289134979248047
-12.500029270357295,-24.057165145874023
-2.591242863373206,-5.157764434814453
5.954690473588823,9.524011611938477
-43.929359067237,-30.826732635498047
-17.4841411730512,-14.650915145874023
3.61441892535489,0.6686421632766724
2.1112971208509976,-2.5538291931152344
-41.8026500314277,-19.76923942565918
8.463248256721428,-0.3963041305541992
-13.037072413777096,-14.791276931762695
-1.6307504375632549,4.668399810791016
-0.3284521577656807,-0.2111825942993164
0.4685622181175212,-0.6516551971435547
-5.316952415477393,-12.192947387695312
4.584421564331302,-9.960094451904297
-20.3593816575191,-22.964702606201172
3.67041582610247,-4.004937171936035
2.204062447972561,7.276775360107422
-4.666937653128132,-7.472282409667969
-12.3781694316975,-7.377601623535156
7.06923762363823,-3.627511978149414
-37.2883298194418,-18.58038902282715
6.442434166934048,7.2772064208984375
-12.2162083245621,-4.6985321044921875
-20.3623076046531,-6.635669231414795
-5.45440876641342,-3.858448028564453
-4.96580172718434,-2.649329900741577
-37.4061766871973,-24.98294448852539
0.5403453062071405,-0.3814659118652344
8.656689402528613,8.00838851928711
12.331931266595111,9.791546821594238
2.75380173901167,-3.558652877807617
-2.8447496930443927,-1.5399627685546875
0.0285872237409883,-2.379650115966797
-73.5286754265322,-1.0905251502990723
7.285509446842615,5.520259857177734
6.72046542688671,2.8373069763183594
-6.19730890695259,-3.017498016357422
-16.4599719883519,-6.183315277099609
-10.288292260688207,-1.5830230712890625
-10.285920522724917,-4.758022308349609
-4.65691689928222,-0.9739837646484375
-37.1716279374795,-24.348974227905273
-36.50577458359941,-4.899383544921875
0.7942566624333496,0.9564390182495117
-2.491707941339629,-3.6628756523132324
1.7387039934851498,2.0403294563293457
-13.8996269060666,-6.157140731811523
4.17561229224804,6.921394348144531
4.7680640763497,-6.8169708251953125
-6.745372906074374,-6.108826637268066
7.262818938793504,-6.455658912658691
-55.7541546140486,-27.369930267333984
-5.85807143580148,-4.790503025054932
-52.7336020518746,-45.104270935058594
-1.995826789875676,-13.053691864013672
-1.3326443092463092,-15.205826759338379
5.029017096161708,2.735659599304199
-0.71117494174041,-3.739041328430176
8.243548509216069,4.636922836303711
5.81602235619721,-4.232306957244873
5.978124919049687,0.860870361328125
-2.8859593337581737,-2.8193321228027344
-26.0047332498617,-10.994693756103516
-1.5220929784942658,-8.523033142089844
-15.0089303719363,-16.7330322265625
-1.757118944268968,-27.437583923339844
-13.5091075877696,-4.002617835998535
-4.0681667574955,-5.118863582611084
4.43276114617859,1.6496906280517578
-4.665207913971671,-3.6943159103393555
7.33919324558513,2.872340679168701
-11.69780882660921,-12.737743377685547
-29.9162730471743,-38.761024475097656
-5.331847529263395,-4.8560638427734375
4.2006804390709,8.242757797241211
4.76541245752904,11.64985179901123
5.87221574658101,5.041627883911133
-12.955988512618,-15.473836898803711
-14.4061745570978,-11.599130630493164
13.644333664082708,11.168410301208496
7.522446474796843,17.302515029907227
2.858782897786812,0.7526435852050781
-49.8653288018085,-52.60646057128906
-4.029904705212941,-3.8409557342529297
-6.2026319104393295,-12.686573028564453
4.452168509343501,0.3994560241699219
-16.475900892606802,-5.117275238037109
-11.03094492075089,-31.77842140197754
-8.08045020128908,-5.763755798339844
-14.885807229381896,-4.581982612609863
-11.113180908425988,-15.461265563964844
5.506094216928792,5.213603973388672
5.29091659278858,5.610141754150391
3.42106467876526,3.1841869354248047
5.162821279449693,5.183263778686523
6.020551076354931,-0.24390792846679688
