Score,Pred Score
-13.812973987503693,3.903583526611328
-14.6311710829416,-40.17475128173828
-15.020937907067507,-10.799301147460938
5.61896917638109,2.27801513671875
0.1461877509898399,-1.794179916381836
3.59745169898486,-1.7767658233642578
-6.72144892291601,1.1551856994628906
4.304204520484877,-2.3111019134521484
3.37898618824583,3.7874183654785156
3.939818822274421,1.2681427001953125
13.9953943577381,0.982086181640625
-5.39913759737588,-4.18023681640625
-2.204579993178592,-0.3638172149658203
8.829561804598438,2.7449569702148438
6.01696699102072,5.215690612792969
-6.376202369524528,-1.7986698150634766
-6.50906463316165,-8.014278411865234
-60.92137282626391,-32.19761657714844
1.99934019108803,-7.009407043457031
2.188685633501576,8.859981536865234
4.07090957771029,1.7725143432617188
0.5211206139658471,-2.7572383880615234
12.5580583918003,6.4351654052734375
3.320229681965675,-0.4387321472167969
-0.4381862293696001,1.6411504745483398
0.1752112379752922,-1.5746994018554688
4.123908949931413,-1.2104682922363281
12.966325580978296,2.925556182861328
7.692941411907634,-4.722709655761719
-62.9031214125763,-56.86484909057617
-5.800670766453999,2.8367576599121094
-11.705366535732304,-10.446657180786133
-4.786538605318405,-3.477599620819092
-82.4887013651952,-44.86833190917969
-8.251107402184557,-2.280637741088867
1.61677665352485,-7.834846496582031
-11.916211326129387,-14.120136260986328
-45.634880019414,-27.418174743652344
-0.568998602339841,-2.048004150390625
-12.147399114840605,-13.044370651245117
-27.4476544011683,-38.789493560791016
-0.4835459876036119,1.4381370544433594
-8.39479061793487,-11.716581344604492
-46.862925671502296,-25.564834594726562
0.3837795244341289,2.760345458984375
7.184930267876617,1.9594154357910156
2.8348518495029404,1.998098373413086
-9.859535687586003,-2.5632781982421875
-6.00025755794808,-1.4169082641601562
-4.764629840066975,-1.7372150421142578
-2.377061578670744,-0.1864604949951172
-2.0585753436264698,-7.218044281005859
1.1848602197973823,1.2041473388671875
4.97603191479674,3.0534472465515137
4.27399441028646,-2.1701698303222656
-46.2372447228831,-37.888267517089844
-31.4759298257721,-45.27820587158203
-50.1674018945849,-23.304378509521484
0.9601515747159592,-2.3609094619750977
-11.864177458483407,-6.405233383178711
-0.538262620928304,-5.2819671630859375
-1.5184696160120892,1.3612709045410156
-3.0836644409391925,-2.0471229553222656
11.316750179392892,7.033090591430664
-11.183106529127476,-7.6944732666015625
3.59102041590596,-2.1596832275390625
4.55602013063716,-3.678018569946289
11.579228393987275,0.050479888916015625
2.3067635611900137,1.478363037109375
10.480393919522983,7.002023696899414
-2.698100773809443,-2.9173402786254883
3.776985072333982,-0.9690189361572266
-11.773766374328297,-10.878990173339844
8.681027307740193,0.46260833740234375
-1.1091988250418725,-6.44024658203125
4.484288991501213,1.9370231628417969
0.0548896546292299,4.12617301940918
0.1118559290339978,-10.424087524414062
3.9797293996962297,2.3784961700439453
-22.42608065327665,-33.07627487182617
7.37064384347005,-1.011810302734375
5.344594984386832,-6.523733615875244
-1.2497809936708242,-3.513124465942383
13.71198107208239,-6.887133598327637
0.5045482395984724,-2.0689315795898438
2.86709961553106,-2.881610870361328
0.4423212163888063,-2.0197372436523438
-3.724573545179619,2.849123001098633
0.2570808252882703,-0.4288177490234375
-70.65073406723695,-47.7916259765625
-33.9587360563784,-20.366802215576172
9.2088386022025,2.1379289627075195
1.3318185914773402,-2.9807682037353516
-9.176001953270983,-5.49091911315918
-10.497767159210698,-9.465408325195312
-0.4402086584014632,-3.3642501831054688
2.1560784090827942,-1.0790176391601562
-27.1636490162131,-7.952915191650391
-0.670930828719279,-6.377342224121094
-22.794043146736,-29.291475296020508
0.8105828534072201,-1.636484146118164
1.2287673509824204,-2.2813549041748047
-0.6435038581465955,-1.9660530090332031
8.474782023793379,5.189704895019531
-9.601847091024196,-5.709743499755859
-1.6610011043127195,1.0214271545410156
-0.1091636509260827,-8.498451232910156
7.570838092245207,-4.517273902893066
-7.211196994815285,-18.152463912963867
9.090654061652296,-6.450676441192627
-26.6651088566214,-0.5370407104492188
-17.309192174305,0.4550819396972656
4.14054171285972,3.490457534790039
4.097668935846943,5.604951858520508
-0.29408409265346,0.08257293701171875
-35.8165916579592,-27.869834899902344
10.898098675545494,1.4612469673156738
-1.6552655274048038,0.505401611328125
1.6729502580778592,-10.96651840209961
-6.42491227706334,-15.978168487548828
-15.4752611754195,-24.418981552124023
-0.6907348474047925,-4.023184776306152
-21.3629045873375,-11.055597305297852
4.219145585451182,-7.413261413574219
-3.019531285218114,-5.086341857910156
4.25311060075082,6.483718395233154
-15.0412339008878,-8.799850463867188
-8.237627320974727,-14.848102569580078
-1.0683487237199796,-2.1616134643554688
-1.7174251595272625,1.2589645385742188
4.069163600073605,2.3510665893554688
-10.162041561092582,-20.599328994750977
-5.97248436581227,-5.459688186645508
6.120538767403939,-2.9295005798339844
-0.8028238008287005,-14.052970886230469
-23.6042929930625,-39.478729248046875
-0.1777753404752198,-2.8554859161376953
-5.785469568057495,-45.916900634765625
-0.0556983764780604,0.44917964935302734
-25.4508968849616,-7.280366897583008
-5.3185412482723295,-2.605764389038086
4.020569536845237,5.107959747314453
-58.5527340809363,-7.2363386154174805
-6.291328737399075,-6.441570281982422
8.922207576391518,2.306502342224121
22.7414116448382,9.72848892211914
-44.6057608529879,-58.64691925048828
-26.5129077898497,-11.864572525024414
-2.13735826282737,-4.0953826904296875
-1.14890133483728,1.3260555267333984
0.369316059642221,-1.533538818359375
-0.6884117876070912,-8.138801574707031
-5.8772631055401,-5.780132293701172
3.6053774296538297,3.6265411376953125
5.07108724357905,4.420424461364746
1.292753014965791,5.207210540771484
-3.43040335892423,-8.184030532836914
0.7651079053562314,-6.972141265869141
-37.13962469223695,-25.23534393310547
-5.822632503482525,-3.549504280090332
-6.879472048396067,-7.977384567260742
