Score,Pred Score
-13.812973987503693,2.8568029403686523
-14.6311710829416,-35.21131896972656
-15.020937907067507,-9.05828857421875
5.61896917638109,1.0493736267089844
0.1461877509898399,-5.247415542602539
3.59745169898486,-3.0985960960388184
-6.72144892291601,-2.606609344482422
4.304204520484877,-2.9925899505615234
3.37898618824583,10.064201354980469
3.939818822274421,0.1334991455078125
13.9953943577381,4.356895446777344
-5.39913759737588,-5.919254302978516
-2.204579993178592,0.22014236450195312
8.829561804598438,1.5414180755615234
6.01696699102072,6.009927749633789
-6.376202369524528,-2.265237808227539
-6.50906463316165,-6.36363410949707
-60.92137282626391,-32.40270233154297
1.99934019108803,-0.787109375
2.188685633501576,8.75959587097168
4.07090957771029,4.200375556945801
0.5211206139658471,-4.883771896362305
12.5580583918003,8.754197120666504
3.320229681965675,0.8349065780639648
-0.4381862293696001,-1.734818458557129
0.1752112379752922,-6.162240982055664
4.123908949931413,0.2627544403076172
12.966325580978296,0.6287250518798828
7.692941411907634,-1.8542137145996094
-62.9031214125763,-55.32691955566406
-5.800670766453999,-4.6539306640625
-11.705366535732304,-9.74815559387207
-4.786538605318405,-2.0752429962158203
-82.4887013651952,-47.196712493896484
-8.251107402184557,-3.5099105834960938
1.61677665352485,-6.0733184814453125
-11.916211326129387,-11.77831745147705
-45.634880019414,-28.780719757080078
-0.568998602339841,-3.9622745513916016
-12.147399114840605,-7.875997543334961
-27.4476544011683,-38.998714447021484
-0.4835459876036119,1.4505934715270996
-8.39479061793487,-7.8127593994140625
-46.862925671502296,-28.45215606689453
0.3837795244341289,1.7851676940917969
7.184930267876617,1.2647571563720703
2.8348518495029404,3.134368896484375
-9.859535687586003,-2.341388702392578
-6.00025755794808,-4.559037208557129
-4.764629840066975,0.1936202049255371
-2.377061578670744,1.2166986465454102
-2.0585753436264698,-2.0124969482421875
1.1848602197973823,-3.3546981811523438
4.97603191479674,4.391807556152344
4.27399441028646,-4.372067451477051
-46.2372447228831,-36.96282196044922
-31.4759298257721,-46.27835464477539
-50.1674018945849,-28.477201461791992
0.9601515747159592,-2.8849329948425293
-11.864177458483407,-7.008764266967773
-0.538262620928304,-5.6640625
-1.5184696160120892,-1.0948638916015625
-3.0836644409391925,-1.8325715065002441
11.316750179392892,7.978519439697266
-11.183106529127476,-2.330322265625
3.59102041590596,0.8480634689331055
4.55602013063716,-1.1038799285888672
11.579228393987275,-0.9696445465087891
