Score,Pred Score
5.4162891194034,-18.60062026977539
-17.5201882861416,-14.925260543823242
-1.94995224570989,-15.11210823059082
-39.6858915666686,-30.74485969543457
5.7162045112992,-14.580107688903809
-1.80886214447602,-16.672311782836914
2.66635622936199,-17.57202911376953
-5.64314242366204,-9.896486282348633
-23.840962704009,-9.153639793395996
3.78612312767438,-13.564939498901367
-7.91956158935492,-14.600618362426758
-1.43908749191776,-14.099937438964844
1.85215740644238,-5.228451728820801
-14.0407971701783,-10.26628589630127
-5.26048190669837,-15.045341491699219
-16.0948147609272,-16.207799911499023
3.1591771625315,-8.625560760498047
-2.05861701288883,-14.397829055786133
0.969586214979886,-12.053611755371094
-20.9059610771342,-11.252908706665039
8.14326582861562,-10.418546676635742
3.6317448952031,-18.0769100189209
-7.90803661597619,-17.239849090576172
-9.4923548854491,-7.614566802978516
-8.97181195462619,-29.407474517822266
-12.7655159748005,-23.774311065673828
-24.1455141808467,-25.184776306152344
-10.5189026461915,-10.838445663452148
19.098018853993,-12.856307029724121
-14.0888220094779,-12.851536750793457
-17.8430918014463,-15.790353775024414
-32.3385863695507,-27.664737701416016
2.92054206966899,-11.49338150024414
-20.3615212666129,-15.745328903198242
-41.7848325117837,-17.983068466186523
6.78712197170428,-15.66438102722168
-22.9797473856395,-9.54118824005127
-9.44876943205874,-14.468513488769531
-39.8381591791174,-7.040195465087891
5.01749510325629,-11.863378524780273
-5.52894057244174,-14.465330123901367
-4.11594690377624,-13.634770393371582
-8.32671423431115,-18.502559661865234
14.9369223938974,-22.16449737548828
-13.7770245256046,-24.853137969970703
-3.9860672995609,-18.879928588867188
-7.92079677239311,-19.930944442749023
-14.0752801699725,-10.289484024047852
13.2090194217996,-21.0528564453125
29.0050093061125,-11.83352279663086
5.85487747777293,-15.847558975219727
-34.3675699384973,-13.99964714050293
1.93481548690838,-10.936065673828125
3.99345525801569,-7.333788871765137
-2.42174025750644,-13.17245101928711
1.37944210173508,-13.006376266479492
-25.8153877164166,-10.797953605651855
-22.4202595739679,-8.229423522949219
-9.44204710603961,-7.838212966918945
1.13021610442935,-14.18450927734375
-20.9865475101629,-15.636334419250488
2.97266284675673,-14.594073295593262
9.20689273423638,-29.957128524780273
-13.8955643631472,-18.18836212158203
3.22592123694538,-23.461299896240234
-15.114328273526,-17.051427841186523
-18.207220095181,-13.579737663269043
-58.1533509513844,-15.06318473815918
-5.57272549441003,-13.563167572021484
3.36641752710601,-17.208995819091797
-11.7404620163039,-13.709964752197266
1.48407413354217,-10.198217391967773
2.9380064134821,-12.806473731994629
-28.9164868213105,-13.347264289855957
-6.72959379483703,-15.560882568359375
-6.10378464785397,-8.739864349365234
2.44972644908539,-14.574577331542969
3.02011585615812,-15.590232849121094
-0.9075770214141,-10.703977584838867
-1.75007671381287,-14.45860481262207
-7.34706587672027,-10.928827285766602
-25.8544070569207,-18.632314682006836
-12.5711615727358,-15.743644714355469
-4.05740630638538,-17.436538696289062
-13.1148801401415,-12.787025451660156
1.35388066998335,-10.465084075927734
-12.5474059650958,-13.493030548095703
-4.40926589385662,-19.604686737060547
-5.42620608884564,-26.141042709350586
-0.52931988027588,-16.16717529296875
1.41418224504967,-13.690896987915039
-12.799661279553,-17.28567886352539
1.2089521559957,-12.028094291687012
-11.5056095411635,-31.765058517456055
-7.42054818630122,-14.503866195678711
-25.4434018284035,-13.15288257598877
5.54940796020483,-15.645744323730469
-19.6676297876464,-16.272968292236328
-29.1012706548345,-24.691944122314453
-5.52053700722746,-16.270450592041016
1.78281746505258,-10.809524536132812
-5.08283850673696,-23.280229568481445
2.43238696917055,-14.008663177490234
-1.82493761317077,-10.63560676574707
-35.963202311983,-21.832103729248047
-33.1579877419337,-20.11200523376465
-34.2422137674793,-17.176780700683594
-1.73863623003488,-7.906435012817383
0.333907234645674,-9.224742889404297
-38.5847553433243,-27.933670043945312
3.38108683480957,-19.253681182861328
-16.1102433464005,-23.273090362548828
-8.47718237597026,-22.314006805419922
-0.0295897694718816,-15.096586227416992
-0.401607466635753,-8.521385192871094
-1.32881334934645,-14.799888610839844
-17.268872705331,-22.480789184570312
-26.351012418317,-16.88432502746582
-13.8190439743424,-12.787203788757324
0.210116070936632,-22.03418731689453
-39.6430080772949,-16.801467895507812
-5.98723411968665,-13.157771110534668
-6.46441511582331,-16.44536018371582
-0.416363910782817,-12.474043846130371
-11.3367237456067,-21.897480010986328
-21.4581846976251,-14.037715911865234
-2.20787590977427,-11.395417213439941
-1.2135553021717,-13.10317611694336
1.86643482597126,-11.47906494140625
4.70921732556952,-11.526620864868164
-14.2050672171523,-12.690849304199219
-35.2430097658404,-13.617510795593262
-6.0126459215124,-11.534614562988281
-14.1903818102529,-14.616850852966309
-17.4086581412449,-15.988815307617188
-14.3766545883146,-20.721860885620117
2.10141775469935,-24.666271209716797
-8.764539265363,-13.703956604003906
-1.66428070234809,-25.865768432617188
5.23188753436916,-14.092262268066406
-3.17560478342997,-18.03325653076172
-16.2902231052899,-18.4265079498291
