Score,Pred Score
5.4162891194034,-1.2806453704833984
-17.5201882861416,-10.53412914276123
-1.94995224570989,-2.168219566345215
-39.6858915666686,-15.873149871826172
5.7162045112992,-4.388328552246094
-1.80886214447602,-6.11238956451416
2.66635622936199,-11.31131649017334
-5.64314242366204,-8.034765243530273
-23.840962704009,-3.0460824966430664
3.78612312767438,-4.026253700256348
-7.91956158935492,-0.39037227630615234
-1.43908749191776,3.012190341949463
1.85215740644238,0.6186294555664062
-14.0407971701783,-8.672279357910156
-5.26048190669837,-2.403782844543457
-16.0948147609272,-8.981633186340332
3.1591771625315,-6.919855117797852
-2.05861701288883,-4.461324691772461
0.969586214979886,-4.409579277038574
-20.9059610771342,-7.8104987144470215
8.14326582861562,-10.338578224182129
3.6317448952031,-8.490594863891602
-7.90803661597619,-0.5562400817871094
-9.4923548854491,-3.0181241035461426
-8.97181195462619,-11.876763343811035
-12.7655159748005,-5.195530891418457
-24.1455141808467,-9.569433212280273
-10.5189026461915,0.1526317596435547
19.098018853993,2.8347253799438477
-14.0888220094779,-9.742238998413086
-17.8430918014463,-7.736604690551758
-32.3385863695507,-21.11322784423828
2.92054206966899,0.33287811279296875
-20.3615212666129,-4.29615592956543
-41.7848325117837,-13.166473388671875
6.78712197170428,-1.9594941139221191
-22.9797473856395,-4.666080474853516
-9.44876943205874,-4.838068962097168
-39.8381591791174,-8.227705955505371
5.01749510325629,-9.623123168945312
-5.52894057244174,0.6996536254882812
-4.11594690377624,-0.9507331848144531
-8.32671423431115,-5.741628646850586
14.9369223938974,-11.751707077026367
-13.7770245256046,-13.389249801635742
-3.9860672995609,-24.782987594604492
-7.92079677239311,-5.441839694976807
-14.0752801699725,-2.2665085792541504
13.2090194217996,-7.16787576675415
29.0050093061125,-4.506412029266357
5.85487747777293,-4.226717948913574
-34.3675699384973,-2.841930389404297
1.93481548690838,-6.650998115539551
3.99345525801569,1.2425565719604492
-2.42174025750644,-1.847811222076416
1.37944210173508,-4.204811096191406
-25.8153877164166,-11.576212882995605
-22.4202595739679,-1.5107183456420898
-9.44204710603961,-2.971864700317383
1.13021610442935,-4.167927265167236
-20.9865475101629,-3.1830170154571533
2.97266284675673,-2.706019878387451
9.20689273423638,-9.017398834228516
-13.8955643631472,-7.66241455078125
3.22592123694538,-10.478201866149902
-15.114328273526,-12.16318130493164
-18.207220095181,-3.4662532806396484
-58.1533509513844,-16.094144821166992
-5.57272549441003,-11.365427017211914
3.36641752710601,-10.682670593261719
-11.7404620163039,-7.9293437004089355
1.48407413354217,-1.7859010696411133
2.9380064134821,-5.183881759643555
-28.9164868213105,-2.647979974746704
-6.72959379483703,-3.418551445007324
-6.10378464785397,-2.6788434982299805
2.44972644908539,-7.4609880447387695
3.02011585615812,0.8471755981445312
-0.9075770214141,-8.343912124633789
-1.75007671381287,-3.56929874420166
-7.34706587672027,-11.287179946899414
-25.8544070569207,-20.2219181060791
-12.5711615727358,-3.5396111011505127
-4.05740630638538,-16.846899032592773
-13.1148801401415,-21.054855346679688
1.35388066998335,1.3849334716796875
-12.5474059650958,-6.564259052276611
-4.40926589385662,-4.842281341552734
-5.42620608884564,-12.442499160766602
-0.52931988027588,-0.24549198150634766
1.41418224504967,-2.6247196197509766
-12.799661279553,-3.2966926097869873
1.2089521559957,-2.746548891067505
-11.5056095411635,-13.577262878417969
-7.42054818630122,0.9580135345458984
-25.4434018284035,-7.9333953857421875
5.54940796020483,1.5835638046264648
-19.6676297876464,-10.34017276763916
-29.1012706548345,-9.01789665222168
-5.52053700722746,-9.494935035705566
1.78281746505258,-14.909655570983887
-5.08283850673696,-9.253000259399414
2.43238696917055,-4.321512222290039
-1.82493761317077,4.6736040115356445
-35.963202311983,-38.27222442626953
-33.1579877419337,-35.46631622314453
-34.2422137674793,-32.552310943603516
-1.73863623003488,-2.905902862548828
0.333907234645674,-4.3070807456970215
-38.5847553433243,-15.811155319213867
3.38108683480957,-17.582239151000977
-16.1102433464005,-8.604992866516113
-8.47718237597026,-11.382156372070312
-0.0295897694718816,-0.11633968353271484
-0.401607466635753,-1.207235336303711
-1.32881334934645,-0.4056859016418457
-17.268872705331,-16.346736907958984
-26.351012418317,-10.843578338623047
-13.8190439743424,-2.011342763900757
0.210116070936632,-5.903159141540527
-39.6430080772949,-3.2254695892333984
-5.98723411968665,1.5287799835205078
-6.46441511582331,-4.673947334289551
-0.416363910782817,-1.8411521911621094
-11.3367237456067,-16.07952880859375
-21.4581846976251,-12.063616752624512
-2.20787590977427,1.079763412475586
-1.2135553021717,-3.802975654602051
1.86643482597126,-0.7843456268310547
4.70921732556952,-2.874540328979492
-14.2050672171523,-6.676540374755859
-35.2430097658404,-15.691617012023926
-6.0126459215124,0.031528472900390625
-14.1903818102529,-3.483715057373047
-17.4086581412449,-3.201476812362671
-14.3766545883146,-2.565241813659668
2.10141775469935,-11.112689971923828
-8.764539265363,-3.3528518676757812
-1.66428070234809,-11.371065139770508
5.23188753436916,-1.174208641052246
-3.17560478342997,-0.46846866607666016
-16.2902231052899,-13.486080169677734
-2.95689813599535,-2.567239284515381
3.08815536541841,-1.819127082824707
-13.7287306383996,-6.122869491577148
4.33481823121094,0.4903554916381836
-1.08336528400427,-6.318234443664551
-10.2592534203058,-0.39698028564453125
-21.9208063073271,-12.786416053771973
-11.7728811980803,-4.758372783660889
-34.71344430368,-37.03635787963867
8.02029452186626,2.986891746520996
-8.99917850711853,-4.976490020751953
-9.6538627550033,-3.699336051940918
0.507017345777541,-3.1149682998657227
5.40930161148711,-7.305603981018066
-15.0435756891259,-5.058588981628418
-1.16257449995762,-5.849789619445801
-39.342859682993,-23.35359001159668
-18.3520959946828,-27.083763122558594
-16.4589917757747,-2.502514123916626
-24.2916398530942,-29.770326614379883
-10.6732230154905,0.7939968109130859
-7.24278347026037,-8.254810333251953
-33.5493826757597,-45.27354431152344
3.54487925105518,-5.24936056137085
3.56050174969505,-4.2285051345825195
-5.61796708190814,-5.044652462005615
-1.90493861259401,-2.035284996032715
-2.2847630163946,-9.486895561218262
-1.44609007202835,-2.936094045639038
4.47377204314883,-1.7859010696411133
1.32242124335468,-7.463828086853027
6.50897910197542,-8.781835556030273
-3.32829449700911,-1.4184818267822266
1.75929985478275,-5.300101280212402
-9.57423644731723,-3.7855749130249023
-13.4413413629822,-14.556293487548828
-14.3128743696835,-2.4343957901000977
-12.4956855323091,-12.38825511932373
-7.41869934167264,-16.19692611694336
6.32057446573211,-15.213900566101074
5.35850457799839,-2.3750534057617188
-19.9930624702875,-15.15987777709961
1.84837023431838,-3.463914394378662
-10.979476271713,-6.709499835968018
1.0029119308203,-8.42641830444336
2.27256611581758,-3.9625003337860107
5.945599303587,-10.865206718444824
-6.09340740809248,-12.931187629699707
-1.60594226462691,-10.91790771484375
-16.4163068530304,-9.493133544921875
9.12560960184123,-2.955958366394043
7.33885817285428,-8.371484756469727
-16.6391430031799,-16.876800537109375
-30.5434990640626,-6.292359352111816
5.6293684474323,-4.090034008026123
-0.273673461151595,-1.380000114440918
8.22029024650343,-0.8448619842529297
-10.3842859671369,-2.8431358337402344
-4.68747626513246,-11.172009468078613
1.6560495921687,-2.375659942626953
4.34967303359201,-2.153752326965332
2.89745149947805,-12.276052474975586
-11.8460855878902,-9.220779418945312
-22.1446562900647,-17.557071685791016
2.65422060276194,1.1381635665893555
1.71996955848392,-7.372264385223389
1.83620235254032,1.0394210815429688
-32.9662445164124,-8.916585922241211
-2.1304197230337,-2.634662628173828
-3.46817184266596,-2.1906204223632812
-26.0728025805975,-3.7532882690429688
4.39398909046741,-5.097747802734375
-39.0766686285646,-17.64226531982422
-3.48899519599561,-16.87679672241211
-3.55041734643976,6.476580619812012
-10.2862584827607,0.13185739517211914
-3.16580544242774,-6.863801002502441
7.64164304805578,-5.815492630004883
4.68680308328689,-4.327475547790527
-17.8513077163265,-38.629425048828125
17.0872185024523,-9.615427017211914
4.54178727622462,-0.010447978973388672
-8.32111279801104,-1.804600715637207
4.12197000088256,-1.8385114669799805
-28.6270691188703,-8.564722061157227
-2.14083022045729,-5.129964828491211
