Score,Pred Score
5.6714095358599,2.368631362915039
-4.76255196765668,0.035007476806640625
3.66313041087705,-4.593426704406738
0.575967253941316,4.367519855499268
-12.0132089345431,-1.8544750213623047
5.43540834419154,-5.777389049530029
1.89336396504734,-0.6991472244262695
-64.2987925756874,-46.21514129638672
15.9817503490381,0.6898469924926758
-0.0584721758068966,-1.5947682857513428
-37.8453572333546,-38.15092849731445
-68.9718756362875,-21.440284729003906
-4.50862415923759,-5.109771728515625
3.15940200797445,-2.1964683532714844
3.75236740868467,-0.7687206268310547
-0.603524612703718,-2.299905776977539
-50.8363631911546,-37.160423278808594
-0.758807793678774,0.7464313507080078
1.25240382594266,-4.273667335510254
7.1831444691674,4.334236145019531
-19.2636792950819,-5.928230285644531
11.5697331598029,-6.283878326416016
1.47352382616359,2.149977684020996
0.684090522697142,2.819051742553711
0.349315538926308,-8.25014877319336
-0.316731257312025,2.476360321044922
2.42988200069625,-17.91924285888672
-0.484210537476801,-0.44254350662231445
-1.34398407245947,0.06691503524780273
-3.15887949932979,-15.931279182434082
-32.5470329370273,-36.57083511352539
6.78302352558366,5.659697532653809
7.65214812700771,-5.033124923706055
-5.68033021519985,-3.2683017253875732
-14.0110886868556,-8.205373764038086
-14.564555056626377,-1.218768835067749
12.5130070585648,0.545501708984375
4.61707819599477,-3.8231401443481445
-0.606117284349385,-1.5861172676086426
6.16833485535474,-5.947842121124268
-14.9881482561835,-7.493894577026367
-15.980825193882,-0.969853401184082
1.3025673342216,0.8620043992996216
-15.3669964559972,-5.425767421722412
-6.22222765400135,-7.379112243652344
-0.937872758031419,2.9366531372070312
-14.055209894439,-7.174184799194336
-5.20898806907549,-12.17900276184082
-3.51488001849435,-6.7037763595581055
0.650117329872427,-6.882847785949707
3.8417570351335,0.1479642391204834
-22.2160384187578,-15.806889533996582
-4.89979095035332,-2.758389472961426
-33.9369501784522,-12.254864692687988
-4.06766358306629,2.0913801193237305
1.11649237269139,0.5868949890136719
27.8877345966701,9.367142677307129
-11.9287003329828,-10.643216133117676
-2.4690824914817,-2.7940635681152344
7.960789166364423,-0.6974983215332031
-8.37657147519698,-9.68505859375
-17.6139119989163,-5.548532485961914
-4.79548610970282,-8.35606575012207
-5.52407468128231,-11.46048355102539
-40.8001827319698,-52.587928771972656
-22.1374028431766,-16.722850799560547
-41.6184891502181,-13.569000244140625
8.62734190041881,-2.9882636070251465
-7.47282955279261,-4.0604963302612305
-6.6851824220026,0.3621230125427246
0.315578814023026,2.2529239654541016
-8.24513254299302,-19.65346908569336
-3.70048107242709,-5.120935440063477
10.412796900842,0.026751995086669922
-24.5745022253841,-11.39062786102295
-7.86764307950133,-13.47080135345459
-50.3712263871724,-48.81204605102539
1.00582257448986,-2.505380868911743
7.87465608096032,-13.02096176147461
-17.5589533745204,-17.408353805541992
5.35914620052196,-0.2595710754394531
0.150997296330576,2.8641481399536133
1.3852567399597,-4.364871025085449
-1.61695385405742,-4.534483432769775
0.8319171014720902,-4.778956413269043
1.26290835483175,-1.9675326347351074
5.81602235619721,-9.083536148071289
10.6714363442266,-2.1859042644500732
-0.244141011587675,-1.4358265399932861
-3.60324753039327,-2.6839160919189453
8.2662332788314,-3.5000009536743164
11.5630740554485,-5.518777847290039
-2.59646759810543,0.09338951110839844
11.920217768321,-5.4507575035095215
-48.0500853547529,-42.69249725341797
-9.64449610725007,-5.998004913330078
-10.3818378064521,-3.6709070205688477
-3.70940047949397,-1.3434391021728516
-3.35704532399536,-3.9931516647338867
2.10067607442641,-6.872063636779785
1.55626153878933,0.5066738128662109
-3.3681150002437,-2.245222568511963
-16.5083142641943,-2.644197463989258
-0.128796582711366,10.225316047668457
11.2249067174426,-1.0945281982421875
-0.0730822582042352,-6.641016006469727
7.92708077877978,0.9238796234130859
-23.9065179761691,-26.677513122558594
-41.5497624242669,-14.658649444580078
-5.12818356812943,-0.48845386505126953
-31.6383862342898,-21.8662109375
-2.40056564686298,-2.0513839721679688
-10.4475632541358,-1.9977478981018066
-6.8523585232021,-8.291352272033691
2.43189618525931,4.883537292480469
10.7708887939411,-4.110968589782715
-0.3170472839931942,-0.4920978546142578
-4.46227429348879,-2.466592788696289
-0.389276978142267,-1.3113751411437988
-5.54721127999213,0.32868528366088867
-4.52354734762334,-5.354666709899902
-20.5834711596477,-9.22646713256836
-0.2823200449385875,-12.632184982299805
6.29347705018513,-6.820240020751953
2.0055011578356,-3.7047829627990723
-66.0077700442728,-57.37867736816406
-31.4107012950308,-8.981664657592773
-4.44837021181411,-10.073507308959961
4.40477020493968,2.9867630004882812
-30.9111782063343,-12.56292724609375
-10.3816815289603,-8.929527282714844
-4.6063569405548,-0.7662954330444336
4.72052325966567,-1.7897815704345703
0.437516964247949,4.589120864868164
-2.89817945271278,0.8407721519470215
-0.833005875086649,1.3964695930480957
-1.0711203221836,1.1398496627807617
-4.09161731543102,-3.1281652450561523
0.522114421266239,-2.1926982402801514
-1.0824764419321014,4.197348594665527
-6.77180707954032,-5.518075942993164
3.5561794821731,7.885502338409424
-15.8489433218576,-12.889351844787598
0.7709161631446207,-2.5821781158447266
-18.743971940789,-20.229389190673828
14.9636873695258,-1.2064318656921387
-27.3193458273008,-12.552438735961914
3.02336191857225,0.3886384963989258
-8.333028333997822,-1.108673095703125
-8.04226208046022,6.490302562713623
28.5248145208725,15.320167541503906
-12.6461196983325,-16.170591354370117
-47.483172320795,-51.77115249633789
-1.55824812001831,2.795365333557129
15.2157969181154,4.053913593292236
-26.7141072774414,-11.099971771240234
9.41170192433558,-6.41618013381958
2.8812679678296,-0.9854846000671387
-2.25901794218417,-5.587787628173828
-3.00730985542225,-9.560081481933594
-6.19747274015411,-6.188760757446289
11.0605066545001,6.806930065155029
-14.7588192847049,-12.028434753417969
-6.337992532841642,5.811653137207031
6.16783352343104,-0.288362979888916
6.28032085669844,4.335381984710693
-62.4675830243269,-46.368743896484375
-22.3699595171652,-6.420562744140625
1.53905706430542,2.0974087715148926
-2.10827339054611,-1.701930046081543
10.0496182732013,11.886300086975098
-14.0754519676526,-8.239298820495605
4.31800901302665,-1.1131477355957031
-3.42221319497216,-4.0576019287109375
-1.84328029346611,-10.418731689453125
-18.9423499063543,-4.047543525695801
3.05259023963958,1.5668244361877441
-15.3847162410428,-16.250633239746094
-3.70814410539487,-1.5087203979492188
-5.92376449380335,-5.073261260986328
-20.2563098712609,-1.6451337337493896
-5.78374428418206,-4.098509788513184
-0.760810798785195,-1.2194077968597412
2.77890857059433,3.479440689086914
-1.02655357590908,2.3885257244110107
6.53929468111428,5.797191619873047
-21.4503408223732,-13.850990295410156
-0.54136822271518,3.419682025909424
-2.65885493629263,-10.683356285095215
-7.88763604731828,0.2930335998535156
-6.79072118043569,-14.644479751586914
-18.6061730195408,-10.375619888305664
-34.7812340468876,-22.3436279296875
-3.95912630615135,-2.194146156311035
0.379831647814513,-1.5820884704589844
-5.7963212360008,-5.194644927978516
-12.0731518149762,-12.104557991027832
1.78971686813687,-0.9412117004394531
-5.12518461033554,2.3889636993408203
-12.4459775118566,-3.3253321647644043
5.20287935666749,-1.208648920059204
-17.9854847158271,-6.628670692443848
-22.8341459810626,-8.227775573730469
4.81335591631717,-0.27826833724975586
1.56098263213511,3.7978105545043945
-3.75600919752009,-10.12802791595459
-0.734773626082339,-10.950162887573242
-8.16080906242688,-5.427677154541016
-20.3587880824432,-7.290250778198242
5.631433240957,4.82753849029541
5.74603287763752,10.850014686584473
-6.51418060123847,-6.051739692687988
-0.893647668977366,-4.873373985290527
-5.75931055031196,-8.430688858032227
-16.8465543327461,-11.289583206176758
0.315802979533741,-5.901097297668457
-7.2306836325896,-10.28227710723877
-4.90899465812895,-12.293675422668457
-15.1869208834915,-37.21387481689453
0.405913176525962,-0.707937479019165
9.53550476218847,-2.3139867782592773
-4.49387191218317,-2.418912887573242
-13.4460672849668,-16.43643569946289
-5.66726227150571,-23.337181091308594
-3.6513007701107,-4.616180419921875
0.99763376434599,2.5435867309570312
2.76912169862866,-0.3678131103515625
6.05727809411413,4.626798629760742
4.00193853852038,-11.326723098754883
-17.2118093980148,-1.4339990615844727
-8.16841155724351,-14.604158401489258
26.8816826190586,29.161039352416992
-27.9317280229168,-20.823122024536133
7.262818938793504,-6.676080703735352
-31.3333758429968,-5.765547752380371
-10.0226221407601,-4.176335334777832
-6.10048855889384,-16.08284568786621
-0.49796494192031,-5.577633857727051
-10.3488983501153,-13.814241409301758
0.1119561526876595,-3.781022071838379
-0.0093204297252452,0.7570805549621582
15.4985727759109,-3.796459197998047
-19.7934116522925,-9.027145385742188
0.939016767184743,5.458669662475586
1.35639212064322,0.9531440734863281
-1.4389248303173,-1.5557804107666016
-11.1637013338419,-5.553289413452148
-6.02107904124788,-13.4013032913208
-21.1979982914756,-16.934782028198242
4.19345085677076,-8.320440292358398
-19.1807808691546,-8.47834300994873
2.29572914695029,4.371057510375977
-0.850568840883869,-0.9725937843322754
-6.53382113468638,0.7578582763671875
-19.8732060146151,-7.910403251647949
4.2998707063818,-1.433868408203125
-14.66550071897,-5.817281723022461
13.9104594452857,-0.49252796173095703
11.2045082179773,-3.9207630157470703
2.88429826189552,-8.792956352233887
-18.6492644390877,-4.787912368774414
-2.68955408047737,-1.2160120010375977
6.9938048913474,-1.3715856075286865
-3.02458873438672,-4.078042984008789
-5.13386131656846,1.0454187393188477
-3.7905366103453,3.585197925567627
-8.92174553357401,-7.182806015014648
1.79725765328326,-3.6195993423461914
31.2594600012824,13.769231796264648
-3.44726804251539,-3.438913345336914
13.081085897609,1.7032508850097656
57.6200073346927,3.3816652297973633
-3.11945721580768,-6.047332286834717
-9.37346897339171,-8.71112060546875
2.11403216606515,-3.4498744010925293
-3.72424407856129,-1.2586088180541992
-43.7136829951789,-21.001277923583984
-0.880611390150818,6.656877517700195
0.685154037501567,-1.1362895965576172
-11.7956746409694,-6.4871673583984375
5.21381269573763,5.6599016189575195
0.983733105425157,-10.819060325622559
-27.4358520167864,-6.032143592834473
-2.60585317989153,-2.250454902648926
4.05981049623112,-5.794792652130127
-4.5248150759475,-6.165936470031738
-33.9099538792483,-16.431941986083984
0.883297665707723,-0.12438392639160156
-24.8042089788336,-18.102859497070312
3.44497393211468,-3.2993130683898926
3.48493051596684,-6.670602798461914
-25.5231613904445,-24.030858993530273
0.928141389674443,4.5971550941467285
-3.20672906057325,-1.564013957977295
-42.4181278144935,-23.141284942626953
-15.0089303719363,-14.312273979187012
-2.87632800624897,-1.7608227729797363
-10.6946928723241,-5.356644630432129
20.7191486697607,9.510862350463867
-25.1671496808709,-17.79474639892578
-1.51671739671937,-4.504953384399414
-21.9077312023547,-9.7627592086792
-6.37817801862628,-7.371684551239014
1.35331138856351,-1.9200916290283203
-2.73502514355424,-0.5513286590576172
3.18019725552478,2.832756996154785
-0.618222155629094,-1.0253448486328125
-3.21031177790601,-8.35391902923584
0.957782727029352,-0.16415977478027344
