Score,Pred Score
5.4162891194034,0.406156063079834
-17.5201882861416,-9.84632396697998
-1.94995224570989,-3.777451515197754
-39.6858915666686,-17.061086654663086
5.7162045112992,-4.419238090515137
-1.80886214447602,-5.80388069152832
2.66635622936199,-11.045455932617188
-5.64314242366204,-9.77060317993164
-23.840962704009,-3.0187506675720215
3.78612312767438,-4.5987043380737305
-7.91956158935492,-0.011888504028320312
-1.43908749191776,2.833329200744629
1.85215740644238,0.034781455993652344
-14.0407971701783,-9.040582656860352
-5.26048190669837,-2.21630859375
-16.0948147609272,-9.152328491210938
3.1591771625315,-6.990480422973633
-2.05861701288883,-4.495852470397949
0.969586214979886,-3.623145580291748
-20.9059610771342,-10.998416900634766
8.14326582861562,-10.391960144042969
3.6317448952031,-9.55980110168457
-7.90803661597619,-0.27554988861083984
-9.4923548854491,-3.3002843856811523
-8.97181195462619,-10.665207862854004
-12.7655159748005,-4.178587913513184
-24.1455141808467,-10.590941429138184
-10.5189026461915,0.7548627853393555
19.098018853993,2.4918766021728516
-14.0888220094779,-10.229009628295898
-17.8430918014463,-7.456589698791504
-32.3385863695507,-19.8471736907959
2.92054206966899,0.5781764984130859
-20.3615212666129,-4.2469024658203125
-41.7848325117837,-12.20646858215332
6.78712197170428,-1.5696501731872559
-22.9797473856395,-3.5379791259765625
-9.44876943205874,-4.767024993896484
-39.8381591791174,-9.411643028259277
5.01749510325629,-9.306432723999023
-5.52894057244174,1.5199546813964844
-4.11594690377624,-0.9434585571289062
-8.32671423431115,-4.961505889892578
14.9369223938974,-8.77950668334961
-13.7770245256046,-13.76674747467041
-3.9860672995609,-22.989330291748047
-7.92079677239311,-4.626866817474365
-14.0752801699725,-2.6567587852478027
13.2090194217996,-6.584927558898926
29.0050093061125,-4.401515007019043
5.85487747777293,-3.903870105743408
-34.3675699384973,-2.65216326713562
1.93481548690838,-6.928363800048828
3.99345525801569,1.0652103424072266
-2.42174025750644,-3.338046073913574
1.37944210173508,-4.475419998168945
-25.8153877164166,-12.065114974975586
-22.4202595739679,-1.9439411163330078
-9.44204710603961,-2.784445285797119
1.13021610442935,-4.084830284118652
-20.9865475101629,-3.1165430545806885
2.97266284675673,0.2045447826385498
9.20689273423638,-7.4264373779296875
-13.8955643631472,-7.028918266296387
3.22592123694538,-11.21725845336914
-15.114328273526,-11.865761756896973
-18.207220095181,-3.236335277557373
-58.1533509513844,-17.480091094970703
-5.57272549441003,-11.789027214050293
3.36641752710601,-10.963492393493652
-11.7404620163039,-7.759521484375
1.48407413354217,-1.9250154495239258
2.9380064134821,-4.209089279174805
-28.9164868213105,-2.4362382888793945
-6.72959379483703,-3.346027374267578
-6.10378464785397,-4.629228591918945
2.44972644908539,-10.2333402633667
3.02011585615812,0.5996694564819336
-0.9075770214141,-8.471426010131836
-1.75007671381287,-2.970215320587158
-7.34706587672027,-10.481751441955566
-25.8544070569207,-19.981969833374023
-12.5711615727358,-3.432340621948242
-4.05740630638538,-17.0611572265625
-13.1148801401415,-23.339614868164062
1.35388066998335,1.677229881286621
-12.5474059650958,-7.096423149108887
-4.40926589385662,-5.978567600250244
-5.42620608884564,-12.42392349243164
-0.52931988027588,-0.9151554107666016
1.41418224504967,-2.6343994140625
-12.799661279553,-2.016570568084717
1.2089521559957,-1.5318653583526611
-11.5056095411635,-11.70711612701416
-7.42054818630122,0.3974580764770508
-25.4434018284035,-6.993104934692383
5.54940796020483,2.912234306335449
-19.6676297876464,-9.298523902893066
-29.1012706548345,-8.27288818359375
-5.52053700722746,-7.722352027893066
1.78281746505258,-15.211925506591797
-5.08283850673696,-9.490676879882812
2.43238696917055,-4.184214115142822
-1.82493761317077,6.6610612869262695
-35.963202311983,-37.05869674682617
-33.1579877419337,-36.196197509765625
-34.2422137674793,-31.028411865234375
-1.73863623003488,-4.391386985778809
0.333907234645674,-3.3355627059936523
-38.5847553433243,-15.501176834106445
3.38108683480957,-19.315208435058594
-16.1102433464005,-8.9498872756958
-8.47718237597026,-10.223474502563477
-0.0295897694718816,0.2593059539794922
-0.401607466635753,-1.4715056419372559
-1.32881334934645,0.40504884719848633
-17.268872705331,-16.46876335144043
-26.351012418317,-9.744681358337402
-13.8190439743424,-0.8514840602874756
0.210116070936632,-5.346617698669434
-39.6430080772949,-3.1037113666534424
-5.98723411968665,2.7499237060546875
-6.46441511582331,-2.783693552017212
-0.416363910782817,-1.2250442504882812
-11.3367237456067,-13.15328311920166
-21.4581846976251,-12.069345474243164
-2.20787590977427,0.1832733154296875
-1.2135553021717,-3.9206371307373047
1.86643482597126,-0.4555377960205078
4.70921732556952,-1.5234603881835938
-14.2050672171523,-7.137724876403809
-35.2430097658404,-18.974910736083984
-6.0126459215124,-0.05423593521118164
-14.1903818102529,-3.2406129837036133
-17.4086581412449,-2.3968496322631836
-14.3766545883146,-2.681015968322754
2.10141775469935,-11.00820255279541
-8.764539265363,-3.926915407180786
-1.66428070234809,-9.656669616699219
5.23188753436916,0.41658973693847656
-3.17560478342997,-0.6247348785400391
-16.2902231052899,-12.607569694519043
-2.95689813599535,-2.706704616546631
3.08815536541841,-2.334017753601074
-13.7287306383996,-6.64771032333374
4.33481823121094,0.1512470245361328
-1.08336528400427,-6.811433792114258
-10.2592534203058,0.26929473876953125
-21.9208063073271,-12.00533676147461
-11.7728811980803,-4.688985347747803
-34.71344430368,-37.28410339355469
8.02029452186626,3.4219398498535156
-8.99917850711853,-3.184791088104248
-9.6538627550033,-3.2484970092773438
0.507017345777541,-4.160942077636719
5.40930161148711,-6.721861362457275
-15.0435756891259,-5.247061729431152
-1.16257449995762,-6.129369258880615
-39.342859682993,-22.398265838623047
-18.3520959946828,-27.445377349853516
-16.4589917757747,-2.2667689323425293
-24.2916398530942,-29.911874771118164
-10.6732230154905,1.4233884811401367
-7.24278347026037,-8.280988693237305
-33.5493826757597,-39.83095932006836
3.54487925105518,-3.691645622253418
3.56050174969505,-2.6390137672424316
-5.61796708190814,-3.976231575012207
-1.90493861259401,-2.7222118377685547
-2.2847630163946,-7.40545654296875
-1.44609007202835,-2.8954267501831055
4.47377204314883,-1.9250173568725586
1.32242124335468,-7.532517433166504
6.50897910197542,-8.519744873046875
-3.32829449700911,-0.6559505462646484
1.75929985478275,-4.745701789855957
-9.57423644731723,-6.264950275421143
-13.4413413629822,-17.78884506225586
-14.3128743696835,-2.192664623260498
-12.4956855323091,-11.948022842407227
-7.41869934167264,-15.15969181060791
6.32057446573211,-16.032712936401367
5.35850457799839,-3.0519542694091797
-19.9930624702875,-15.88046646118164
1.84837023431838,-3.4597201347351074
-10.979476271713,-7.325225830078125
1.0029119308203,-8.185598373413086
2.27256611581758,-4.211380481719971
5.945599303587,-11.920269012451172
-6.09340740809248,-13.508777618408203
-1.60594226462691,-9.606537818908691
-16.4163068530304,-10.554891586303711
9.12560960184123,-2.9021224975585938
7.33885817285428,-8.406065940856934
-16.6391430031799,-17.160423278808594
-30.5434990640626,-6.94600772857666
5.6293684474323,-2.1564254760742188
-0.273673461151595,-0.33451080322265625
8.22029024650343,-0.5899076461791992
-10.3842859671369,-2.7577857971191406
-4.68747626513246,-11.104183197021484
1.6560495921687,-3.450058937072754
4.34967303359201,-0.9884262084960938
2.89745149947805,-12.278244018554688
-11.8460855878902,-9.043085098266602
-22.1446562900647,-18.494951248168945
2.65422060276194,1.1954312324523926
1.71996955848392,-6.0549139976501465
1.83620235254032,1.8230648040771484
-32.9662445164124,-9.109638214111328
-2.1304197230337,-2.5926246643066406
-3.46817184266596,-1.7115421295166016
-26.0728025805975,-3.700486183166504
