Score,Pred Score
5.6714095358599,4.581307888031006
-4.76255196765668,-0.4644031524658203
3.66313041087705,-1.8851830959320068
0.575967253941316,0.01743936538696289
-12.0132089345431,0.9829750061035156
5.43540834419154,-11.017496109008789
1.89336396504734,1.9650928974151611
-64.2987925756874,-41.57035827636719
15.9817503490381,-1.43753981590271
-0.0584721758068966,-2.353604793548584
-37.8453572333546,-40.159423828125
-68.9718756362875,-18.509193420410156
-4.50862415923759,-6.602123260498047
3.15940200797445,-1.7658157348632812
3.75236740868467,0.949721097946167
-0.603524612703718,-4.921170711517334
-50.8363631911546,-21.840328216552734
-0.758807793678774,-3.3376388549804688
1.25240382594266,-2.7733049392700195
7.1831444691674,-1.8680038452148438
-19.2636792950819,0.5256471633911133
11.5697331598029,-9.252986907958984
1.47352382616359,0.3226318359375
0.684090522697142,-0.41770076751708984
0.349315538926308,-6.736710548400879
-0.316731257312025,0.20753955841064453
2.42988200069625,-12.54122543334961
-0.484210537476801,0.23228049278259277
-1.34398407245947,-0.38631391525268555
-3.15887949932979,-16.748483657836914
-32.5470329370273,-27.94991111755371
6.78302352558366,6.000919342041016
7.65214812700771,-6.202960014343262
-5.68033021519985,-4.637686729431152
-14.0110886868556,-7.846169948577881
-14.564555056626377,-8.561890602111816
12.5130070585648,-2.8947410583496094
4.61707819599477,-11.0514554977417
-0.606117284349385,-1.5212593078613281
6.16833485535474,-4.231509208679199
-14.9881482561835,-6.8333539962768555
-15.980825193882,-3.4153242111206055
1.3025673342216,1.5291998386383057
-15.3669964559972,-2.092787981033325
-6.22222765400135,-6.101712226867676
-0.937872758031419,1.4990391731262207
-14.055209894439,-5.597673416137695
-5.20898806907549,-6.632292747497559
-3.51488001849435,-4.828738689422607
0.650117329872427,-5.169694900512695
3.8417570351335,-2.118138313293457
-22.2160384187578,-13.441253662109375
-4.89979095035332,-4.151917934417725
-33.9369501784522,-12.85408878326416
-4.06766358306629,-5.420205116271973
1.11649237269139,0.9435567855834961
27.8877345966701,-4.628241062164307
-11.9287003329828,-9.802968978881836
-2.4690824914817,-1.511927604675293
7.960789166364423,-0.870182991027832
-8.37657147519698,-8.799757957458496
-17.6139119989163,-5.647266387939453
-4.79548610970282,-0.9494671821594238
-5.52407468128231,-12.652202606201172
-40.8001827319698,-51.45256423950195
-22.1374028431766,-9.163688659667969
-41.6184891502181,-7.479008674621582
8.62734190041881,-6.4838151931762695
-7.47282955279261,-1.5410799980163574
-6.6851824220026,-3.3430633544921875
0.315578814023026,-1.106386661529541
-8.24513254299302,-12.085111618041992
-3.70048107242709,-4.2601318359375
10.412796900842,1.6925616264343262
-24.5745022253841,-13.022345542907715
-7.86764307950133,-5.9505934715271
-50.3712263871724,-47.5166015625
1.00582257448986,-1.7838281393051147
7.87465608096032,-10.112382888793945
-17.5589533745204,-13.321718215942383
5.35914620052196,-1.668409824371338
0.150997296330576,3.184309959411621
1.3852567399597,-1.3578011989593506
-1.61695385405742,-0.5592668056488037
0.8319171014720902,-7.123717308044434
1.26290835483175,-9.939569473266602
5.81602235619721,-9.986644744873047
10.6714363442266,2.362032890319824
-0.244141011587675,0.5121715068817139
-3.60324753039327,-1.899552345275879
8.2662332788314,-2.449728012084961
11.5630740554485,-6.376577377319336
-2.59646759810543,-0.5096492767333984
11.920217768321,-6.583722114562988
-48.0500853547529,-39.09830093383789
-9.64449610725007,-6.79056453704834
-10.3818378064521,-5.46748161315918
-3.70940047949397,-5.234253883361816
-3.35704532399536,1.6493563652038574
2.10067607442641,1.3209199905395508
1.55626153878933,2.9950571060180664
-3.3681150002437,-2.551844358444214
-16.5083142641943,-3.1691818237304688
-0.128796582711366,7.956047058105469
11.2249067174426,2.610387086868286
-0.0730822582042352,-8.479598999023438
7.92708077877978,-3.799964666366577
-23.9065179761691,-28.698802947998047
-41.5497624242669,-3.475666046142578
-5.12818356812943,-2.785054922103882
-31.6383862342898,-14.322200775146484
-2.40056564686298,-2.643462657928467
-10.4475632541358,-1.5882593393325806
-6.8523585232021,-0.1047210693359375
2.43189618525931,7.376551628112793
10.7708887939411,-3.819153308868408
-0.3170472839931942,-0.5267877578735352
-4.46227429348879,0.3139176368713379
-0.389276978142267,0.6489572525024414
-5.54721127999213,4.752133369445801
-4.52354734762334,-4.212086200714111
-20.5834711596477,-4.7958269119262695
-0.2823200449385875,-14.020679473876953
6.29347705018513,-6.865299224853516
2.0055011578356,-6.59116268157959
-66.0077700442728,-47.31121063232422
-31.4107012950308,-5.775060653686523
-4.44837021181411,-9.144405364990234
4.40477020493968,1.656057357788086
-30.9111782063343,-19.047197341918945
-10.3816815289603,-15.687448501586914
-4.6063569405548,0.7027637958526611
4.72052325966567,-3.1574769020080566
0.437516964247949,2.4285693168640137
-2.89817945271278,-1.8665070533752441
-0.833005875086649,0.5483318567276001
-1.0711203221836,-4.604684829711914
-4.09161731543102,-1.6732940673828125
0.522114421266239,-4.352904319763184
-1.0824764419321014,3.076695442199707
-6.77180707954032,-6.518163204193115
3.5561794821731,5.973616123199463
-15.8489433218576,-7.911762237548828
0.7709161631446207,-3.8080410957336426
-18.743971940789,-8.747787475585938
14.9636873695258,0.0589289665222168
-27.3193458273008,-7.261373043060303
3.02336191857225,0.2982158660888672
-8.333028333997822,-1.586205005645752
-8.04226208046022,0.1940135955810547
28.5248145208725,-1.0718209743499756
-12.6461196983325,-20.56183433532715
-47.483172320795,-49.547203063964844
-1.55824812001831,2.055704116821289
15.2157969181154,7.061514854431152
-26.7141072774414,-8.942499160766602
9.41170192433558,-2.045872688293457
2.8812679678296,-4.391000270843506
-2.25901794218417,-3.850748300552368
-3.00730985542225,-8.155485153198242
-6.19747274015411,-7.747768878936768
11.0605066545001,2.533269166946411
-14.7588192847049,-16.77602767944336
-6.337992532841642,4.37078332901001
6.16783352343104,-0.1400737762451172
6.28032085669844,1.357621192932129
-62.4675830243269,-41.987709045410156
-22.3699595171652,-12.699393272399902
1.53905706430542,4.699837684631348
-2.10827339054611,-3.081131935119629
10.0496182732013,5.872323989868164
-14.0754519676526,-8.169859886169434
4.31800901302665,1.285935878753662
-3.42221319497216,-7.260021209716797
-1.84328029346611,-13.565768241882324
-18.9423499063543,-1.8718891143798828
3.05259023963958,3.829526662826538
-15.3847162410428,-11.497854232788086
-3.70814410539487,-4.456781387329102
-5.92376449380335,-1.5924582481384277
-20.2563098712609,-1.3424737453460693
-5.78374428418206,-2.797999382019043
-0.760810798785195,-4.567981719970703
2.77890857059433,7.648117542266846
-1.02655357590908,-2.242032527923584
6.53929468111428,4.548783302307129
-21.4503408223732,-12.255204200744629
-0.54136822271518,-0.9150195121765137
-2.65885493629263,-3.7118146419525146
-7.88763604731828,1.0237212181091309
-6.79072118043569,-5.70002555847168
-18.6061730195408,-12.999922752380371
-34.7812340468876,-17.001466751098633
-3.95912630615135,-4.44917631149292
0.379831647814513,-7.197347640991211
-5.7963212360008,-9.483370780944824
-12.0731518149762,-20.631454467773438
1.78971686813687,1.0725994110107422
-5.12518461033554,4.150284290313721
-12.4459775118566,-3.4027037620544434
5.20287935666749,-2.538443088531494
-17.9854847158271,-16.266496658325195
-22.8341459810626,-16.42023468017578
4.81335591631717,-3.332637310028076
1.56098263213511,-2.174137592315674
-3.75600919752009,-7.246252059936523
-0.734773626082339,-16.130308151245117
-8.16080906242688,-4.7197675704956055
-20.3587880824432,-10.883405685424805
5.631433240957,1.1986932754516602
5.74603287763752,15.439750671386719
-6.51418060123847,-5.804400444030762
-0.893647668977366,-3.8300578594207764
-5.75931055031196,-4.2512359619140625
-16.8465543327461,-12.5400390625
0.315802979533741,-6.000138282775879
-7.2306836325896,-10.37646484375
-4.90899465812895,-1.060805320739746
-15.1869208834915,-39.17347717285156
0.405913176525962,-3.106867790222168
9.53550476218847,-2.2424306869506836
-4.49387191218317,-7.61707878112793
-13.4460672849668,-10.91008186340332
-5.66726227150571,-25.204326629638672
-3.6513007701107,-3.5785155296325684
0.99763376434599,0.8095054626464844
2.76912169862866,-3.183328628540039
6.05727809411413,3.4698047637939453
4.00193853852038,-8.392910957336426
-17.2118093980148,-4.704565048217773
-8.16841155724351,-5.877201080322266
26.8816826190586,30.52092742919922
-27.9317280229168,-16.07681655883789
7.262818938793504,-11.306597709655762
-31.3333758429968,-5.844377517700195
-10.0226221407601,-5.691912651062012
-6.10048855889384,-16.8549861907959
-0.49796494192031,-3.5503411293029785
-10.3488983501153,-9.025940895080566
0.1119561526876595,-7.1542439460754395
-0.0093204297252452,-0.32181715965270996
15.4985727759109,-2.5213711261749268
-19.7934116522925,-7.920621871948242
0.939016767184743,2.722074031829834
1.35639212064322,3.1603384017944336
-1.4389248303173,-2.8533411026000977
-11.1637013338419,-4.869114875793457
-6.02107904124788,-13.762025833129883
-21.1979982914756,-7.211925506591797
4.19345085677076,-12.205219268798828
-19.1807808691546,-10.39188289642334
2.29572914695029,0.6984095573425293
-0.850568840883869,-0.9796228408813477
-6.53382113468638,-3.6317358016967773
-19.8732060146151,-12.550373077392578
4.2998707063818,-23.76311492919922
-14.66550071897,-5.272136211395264
13.9104594452857,-1.6902542114257812
11.2045082179773,-2.176687240600586
2.88429826189552,-10.451467514038086
-18.6492644390877,1.0463590621948242
-2.68955408047737,-4.863471031188965
6.9938048913474,-2.360701560974121
-3.02458873438672,-1.031585693359375
-5.13386131656846,-0.6879415512084961
-3.7905366103453,-1.4047340154647827
-8.92174553357401,-4.857412338256836
1.79725765328326,-10.522708892822266
31.2594600012824,19.49332618713379
-3.44726804251539,-4.850996017456055
13.081085897609,2.105268955230713
57.6200073346927,2.792290687561035
-3.11945721580768,-3.9282660484313965
-9.37346897339171,-13.567602157592773
2.11403216606515,-1.5436153411865234
-3.72424407856129,-1.9625670909881592
-43.7136829951789,-15.039285659790039
-0.880611390150818,-3.6475601196289062
0.685154037501567,-7.367776870727539
-11.7956746409694,-9.1157808303833
5.21381269573763,3.7878875732421875
0.983733105425157,-1.547348976135254
-27.4358520167864,-5.442890644073486
-2.60585317989153,-4.587278366088867
4.05981049623112,-5.54384708404541
-4.5248150759475,-2.76580548286438
-33.9099538792483,-15.584762573242188
0.883297665707723,-1.3223719596862793
-24.8042089788336,-22.87493133544922
3.44497393211468,-4.84563684463501
3.48493051596684,2.7324068546295166
-25.5231613904445,-22.499347686767578
0.928141389674443,-2.7000136375427246
-3.20672906057325,-1.9163939952850342
-42.4181278144935,-13.471895217895508
-15.0089303719363,-6.833003997802734
-2.87632800624897,-6.666149616241455
-10.6946928723241,-6.068193435668945
20.7191486697607,6.135461330413818
-25.1671496808709,-12.41634750366211
-1.51671739671937,0.3415093421936035
-21.9077312023547,-4.101090431213379
-6.37817801862628,-10.004393577575684
1.35331138856351,1.566352367401123
-2.73502514355424,-4.794325828552246
3.18019725552478,-0.5416841506958008
-0.618222155629094,-1.7039718627929688
-3.21031177790601,-8.005952835083008
0.957782727029352,-3.0145397186279297
-4.20299211807609,-7.862714767456055
1.00294726421048,5.451648712158203
1.80538369592717,1.025557041168213
-2.64033201670859,-9.249309539794922
-3.77514724952292,-4.967703342437744
-2.92724114956779,-1.0932526588439941
4.56178828634355,-3.60884428024292
-5.20300367196191,6.40051794052124
-1.27127058970351,-5.047773361206055
3.02699343868781,-1.4577298164367676
-4.62629521867548,-1.2055473327636719
7.22629383989079,-0.714665412902832
0.851206875875223,-2.6781320571899414
-1.36631641683395,2.496021270751953
5.1216839576196,-5.120318412780762
-16.3094315133726,-5.755401611328125
-0.877257640828196,1.012000560760498
-40.2614734397264,-19.467849731445312
-9.04537198289565,-6.723941802978516
-0.647672388000738,-1.8762071132659912
-0.301693449188903,-5.975949764251709
-3.28953516245788,4.276135444641113
-6.88017908640504,-13.319324493408203
-47.3452671083131,-8.078718185424805
9.94463508255065,-1.3376688957214355
-39.5863510859024,-21.491039276123047
0.833554298485598,3.3799562454223633
5.034618319433818,-8.62540054321289
-46.9373160277315,-39.03485870361328
-21.8988725902684,-27.9561767578125
-1.35777425121038,-3.4799890518188477
-4.17957185295532,-4.0343146324157715
-2.33030418672468,1.1410675048828125
10.6388109844012,-2.187859535217285
-71.7765711158932,-22.5856876373291
-8.62363260904614,1.2077202796936035
-16.4166159205946,-0.8765722513198853
7.62461706237026,-2.018979072570801
-5.95135545159195,-2.750443458557129
-2.25055648281644,-5.407937049865723
5.92038189223466,-1.3587617874145508
-24.6601030508813,-0.4051661491394043
-11.4799300289294,-3.515343189239502
-4.89719420347173,-4.286351203918457
3.69292639628692,2.804624080657959
-2.69086842730567,-4.239824295043945
6.36239738754655,2.6519432067871094
3.72966754954138,-10.744633674621582
3.83715058898198,6.526297569274902
-2.24326992691737,-3.7196903228759766
-4.24379743532298,-3.168574333190918
-6.25386995565705,-6.040449142456055
0.334662746253653,-2.7459259033203125
-1.96789513764943,-6.9527177810668945
-7.72596786985854,-3.1928577423095703
-4.64321689863521,0.014432787895202637
-6.2048107518577,-1.5801811218261719
6.79095051110278,-0.044352054595947266
-15.9558107084491,-7.2258381843566895
-0.0556983764780603,-5.941521644592285
-1.03287942142743,-1.087242603302002
-23.677046400568,-10.98723316192627
-2.9103871218992,-6.71563720703125
-3.55583574720246,0.4022493362426758
-2.79844150260234,3.514279842376709
-4.82712618030456,-4.947177410125732
6.43130723365692,-1.924093246459961
-3.1517268363192,0.24936199188232422
3.72388492439321,2.362623929977417
-36.0798166821575,-54.7000617980957
-16.0859874145339,-12.749470710754395
2.91058891083619,1.9075546264648438
-8.80318924503697,-5.773975372314453
-1.16890468016154,-2.650379180908203
-62.998257975718,-46.76118469238281
6.36082314626482,-4.209742546081543
-34.9347451256089,-6.97907829284668
-2.6626048516107,-25.819124221801758
12.2201732844657,-1.0793695449829102
-2.17907796330561,0.5057106018066406
-7.46878395575431,-8.29555892944336
-3.12442515553049,-4.710320472717285
-3.80308148457074,-7.5758209228515625
5.1243061343242,-4.244380474090576
-44.2857422252861,-17.85747718811035
-2.43724478956917,-3.8435521125793457
-26.8449820795452,-12.962327003479004
0.171015935962557,11.394770622253418
-24.996542659651,-10.101240158081055
-9.06677954035204,-11.767790794372559
9.91212424123876,-2.0244271755218506
-11.5375686267083,-7.11131477355957
5.49556101470888,-5.082181930541992
1.74556465763862,-6.425296306610107
10.9652280888043,-4.080605983734131
-32.3390791916826,-33.3787841796875
-12.588580132951,-34.329097747802734
-4.9981168095086,-2.0704712867736816
5.27344235926885,-3.658959150314331
-3.31584635941285,-4.46888542175293
3.52225922445227,-13.239361763000488
0.246573927704869,-5.60021448135376
11.9398655368357,3.517807960510254
-14.506963039417,-10.786191940307617
-21.424385636645,-12.313282012939453
2.8338314544451,-23.436664581298828
-11.1321146204364,-1.446685791015625
-10.8941519509271,1.6679058074951172
-11.9299972333177,-6.880598545074463
0.405424402387652,-1.0510063171386719
4.09439142125539,-3.7705087661743164
20.2969004122681,-2.466559410095215
1.85542114296788,-3.972947597503662
2.71444248349832,-4.108572006225586
26.0312621019497,-7.005697250366211
-1.71667209515149,-6.669152736663818
-28.9449802014386,-16.22274398803711
-17.8314350233588,-4.15757942199707
3.02327207535822,-6.390270233154297
-11.246024763478,-2.0177125930786133
