Score,Pred Score
5.6714095358599,3.5774831771850586
-4.76255196765668,-1.669081687927246
3.66313041087705,-3.9694128036499023
0.575967253941316,4.160240650177002
-12.0132089345431,-1.4997034072875977
5.43540834419154,-7.710020065307617
1.89336396504734,0.7862446308135986
-64.2987925756874,-43.79439926147461
15.9817503490381,0.7193584442138672
-0.0584721758068966,-1.01568603515625
-37.8453572333546,-38.99104309082031
-68.9718756362875,-19.14867401123047
-4.50862415923759,-3.833460807800293
3.15940200797445,-2.2438488006591797
3.75236740868467,-0.15422427654266357
-0.603524612703718,-1.9722213745117188
-50.8363631911546,-36.02825927734375
-0.758807793678774,-1.0851836204528809
1.25240382594266,-4.643742561340332
7.1831444691674,4.149013042449951
-19.2636792950819,-2.4264307022094727
11.5697331598029,-6.316361427307129
1.47352382616359,2.273958206176758
0.684090522697142,3.026813507080078
0.349315538926308,-7.266500473022461
-0.316731257312025,0.29055118560791016
2.42988200069625,-17.956926345825195
-0.484210537476801,1.1269214153289795
-1.34398407245947,-0.9970083236694336
-3.15887949932979,-16.28653335571289
-32.5470329370273,-36.358760833740234
6.78302352558366,5.121343612670898
7.65214812700771,-6.350983619689941
-5.68033021519985,-3.824349880218506
-14.0110886868556,-6.55496072769165
-14.564555056626377,-2.636446952819824
12.5130070585648,0.4124469757080078
4.61707819599477,-4.945104598999023
-0.606117284349385,-2.0560569763183594
6.16833485535474,-5.564363479614258
-14.9881482561835,-6.378843307495117
-15.980825193882,0.41897058486938477
1.3025673342216,1.9475946426391602
-15.3669964559972,-6.294226169586182
-6.22222765400135,-8.171148300170898
-0.937872758031419,2.8487234115600586
-14.055209894439,-6.197450637817383
-5.20898806907549,-10.923666000366211
-3.51488001849435,-7.038198947906494
0.650117329872427,-7.723658561706543
3.8417570351335,-0.4024770259857178
-22.2160384187578,-13.800962448120117
-4.89979095035332,-4.5813798904418945
-33.9369501784522,-12.84140396118164
-4.06766358306629,0.015644073486328125
1.11649237269139,0.8691201210021973
27.8877345966701,8.704041481018066
-11.9287003329828,-10.963601112365723
-2.4690824914817,-0.3304252624511719
7.960789166364423,0.36319446563720703
-8.37657147519698,-11.395942687988281
-17.6139119989163,-5.813387870788574
-4.79548610970282,-8.489959716796875
-5.52407468128231,-12.147867202758789
-40.8001827319698,-49.927650451660156
-22.1374028431766,-15.806177139282227
-41.6184891502181,-11.939567565917969
8.62734190041881,-2.632078170776367
-7.47282955279261,-4.516164779663086
-6.6851824220026,0.10139799118041992
0.315578814023026,2.0881810188293457
-8.24513254299302,-16.77812957763672
-3.70048107242709,-5.8549323081970215
10.412796900842,0.12811899185180664
-24.5745022253841,-11.235224723815918
-7.86764307950133,-12.705484390258789
-50.3712263871724,-47.74884033203125
1.00582257448986,-2.195023536682129
7.87465608096032,-14.59872817993164
-17.5589533745204,-17.689579010009766
5.35914620052196,-0.6544294357299805
0.150997296330576,3.7236452102661133
1.3852567399597,-1.9083316326141357
-1.61695385405742,-3.5078017711639404
0.8319171014720902,-4.206691265106201
1.26290835483175,-0.9942936897277832
5.81602235619721,-9.167274475097656
10.6714363442266,4.777254104614258
-0.244141011587675,-1.5940375328063965
-3.60324753039327,-2.1642818450927734
8.2662332788314,-3.7379748821258545
11.5630740554485,-6.022761344909668
-2.59646759810543,0.3048830032348633
11.920217768321,-3.8834900856018066
-48.0500853547529,-42.4378776550293
-9.64449610725007,-6.272219657897949
-10.3818378064521,-2.282803535461426
-3.70940047949397,-1.1120939254760742
-3.35704532399536,-3.2707643508911133
2.10067607442641,-6.05133056640625
1.55626153878933,2.0178661346435547
-3.3681150002437,-1.9081833362579346
-16.5083142641943,-1.9930839538574219
-0.128796582711366,10.1077880859375
11.2249067174426,1.2423295974731445
-0.0730822582042352,-7.975090980529785
7.92708077877978,0.6684083938598633
-23.9065179761691,-26.74325942993164
-41.5497624242669,-12.59144401550293
-5.12818356812943,-2.6785807609558105
-31.6383862342898,-19.00275993347168
-2.40056564686298,-1.8511409759521484
