Score,Pred Score
5.4162891194034,-3.543123722076416
-17.5201882861416,-5.404017448425293
-1.94995224570989,-2.871196985244751
-39.6858915666686,-9.783299446105957
5.7162045112992,-9.155981063842773
-1.80886214447602,-3.785567283630371
2.66635622936199,-4.181369304656982
-5.64314242366204,-4.967311859130859
-23.840962704009,-3.2221269607543945
3.78612312767438,-2.502845525741577
-7.91956158935492,-3.525421142578125
-1.43908749191776,1.56342613697052
1.85215740644238,-2.8676977157592773
-14.0407971701783,-3.3427963256835938
-5.26048190669837,-3.8688130378723145
-16.0948147609272,-6.857725620269775
3.1591771625315,-3.993565559387207
-2.05861701288883,-4.536262512207031
0.969586214979886,-2.7360010147094727
-20.9059610771342,-8.875133514404297
8.14326582861562,-11.619688034057617
3.6317448952031,-6.533512115478516
-7.90803661597619,-4.534532070159912
-9.4923548854491,-3.089987277984619
-8.97181195462619,-5.073381423950195
-12.7655159748005,-4.8372344970703125
-24.1455141808467,-4.2953033447265625
-10.5189026461915,-2.447815418243408
19.098018853993,2.931493043899536
-14.0888220094779,-7.131733417510986
-17.8430918014463,-3.7236170768737793
-32.3385863695507,-16.683177947998047
2.92054206966899,-2.2119059562683105
-20.3615212666129,-4.536435127258301
-41.7848325117837,-11.299459457397461
6.78712197170428,-4.111352920532227
-22.9797473856395,-2.2934203147888184
-9.44876943205874,-6.463419437408447
-39.8381591791174,-5.671158790588379
5.01749510325629,-10.187487602233887
-5.52894057244174,0.5123703479766846
-4.11594690377624,3.829148292541504
-8.32671423431115,-4.252328395843506
14.9369223938974,-10.7255220413208
-13.7770245256046,-11.01677131652832
-3.9860672995609,-28.73220443725586
-7.92079677239311,-3.966958522796631
-14.0752801699725,-4.796023368835449
13.2090194217996,-5.640313625335693
29.0050093061125,-3.3757224082946777
5.85487747777293,-8.662859916687012
-34.3675699384973,-4.230372428894043
1.93481548690838,-4.589471817016602
3.99345525801569,-5.307923316955566
-2.42174025750644,-9.149045944213867
1.37944210173508,-0.9021042585372925
-25.8153877164166,-6.565349578857422
-22.4202595739679,-2.9149415493011475
-9.44204710603961,-3.1473422050476074
1.13021610442935,-2.4116499423980713
-20.9865475101629,-4.2230224609375
2.97266284675673,-8.836109161376953
9.20689273423638,-7.255398750305176
-13.8955643631472,-6.278131484985352
3.22592123694538,-11.123600959777832
-15.114328273526,-10.627655029296875
-18.207220095181,-3.493746757507324
-58.1533509513844,-4.228514671325684
-5.57272549441003,-7.027670860290527
3.36641752710601,-14.51773738861084
-11.7404620163039,-4.246659755706787
1.48407413354217,-1.9930219650268555
2.9380064134821,-3.7668495178222656
-28.9164868213105,-3.9122626781463623
-6.72959379483703,-4.24066686630249
-6.10378464785397,-4.170933723449707
2.44972644908539,-8.299423217773438
3.02011585615812,-1.2058897018432617
-0.9075770214141,-7.4044952392578125
-1.75007671381287,-4.502090930938721
-7.34706587672027,-2.9091973304748535
-25.8544070569207,-23.525693893432617
-12.5711615727358,-4.6674346923828125
-4.05740630638538,-16.93220329284668
-13.1148801401415,-11.541662216186523
1.35388066998335,-2.5715126991271973
-12.5474059650958,-7.631684303283691
-4.40926589385662,-4.395865440368652
-5.42620608884564,-10.850042343139648
-0.52931988027588,0.04136323928833008
1.41418224504967,-5.309540748596191
-12.799661279553,-7.151148319244385
1.2089521559957,-7.290323734283447
-11.5056095411635,-13.133292198181152
-7.42054818630122,-8.300718307495117
-25.4434018284035,-7.817876815795898
5.54940796020483,-2.358581066131592
-19.6676297876464,-6.2533674240112305
-29.1012706548345,-9.676570892333984
-5.52053700722746,-6.1239471435546875
1.78281746505258,-8.401159286499023
-5.08283850673696,-6.2023725509643555
2.43238696917055,-4.1734938621521
-1.82493761317077,3.7044568061828613
-35.963202311983,-21.216960906982422
-33.1579877419337,-30.688642501831055
-34.2422137674793,-27.164947509765625
-1.73863623003488,0.4606175422668457
0.333907234645674,-6.129805564880371
-38.5847553433243,-15.189323425292969
3.38108683480957,-4.855486869812012
-16.1102433464005,-8.1007661819458
-8.47718237597026,-8.46086311340332
-0.0295897694718816,-2.2366113662719727
-0.401607466635753,-1.73931884765625
-1.32881334934645,0.3551490306854248
-17.268872705331,-8.41211986541748
-26.351012418317,-7.307639122009277
-13.8190439743424,-6.278334617614746
0.210116070936632,-5.566183090209961
-39.6430080772949,-4.626970291137695
-5.98723411968665,-1.9646776914596558
-6.46441511582331,-8.932178497314453
-0.416363910782817,-0.9093034267425537
-11.3367237456067,-19.678789138793945
-21.4581846976251,-12.707479476928711
-2.20787590977427,-4.385646820068359
-1.2135553021717,-6.3235764503479
1.86643482597126,-5.009300231933594
4.70921732556952,1.1741881370544434
-14.2050672171523,-5.291306018829346
-35.2430097658404,-9.666293144226074
-6.0126459215124,-0.3745476007461548
-14.1903818102529,-4.094908714294434
-17.4086581412449,-5.182733058929443
-14.3766545883146,-2.7010726928710938
2.10141775469935,-9.986897468566895
-8.764539265363,-6.449288368225098
-1.66428070234809,-11.691322326660156
5.23188753436916,-3.541590929031372
-3.17560478342997,-2.3223490715026855
-16.2902231052899,-17.451705932617188
-2.95689813599535,-4.48952054977417
3.08815536541841,-4.4565815925598145
-13.7287306383996,-8.046819686889648
4.33481823121094,-2.547255516052246
-1.08336528400427,-6.336141109466553
-10.2592534203058,-2.278486728668213
-21.9208063073271,-5.062670707702637
-11.7728811980803,-5.4729204177856445
-34.71344430368,-16.794414520263672
8.02029452186626,-1.0891661643981934
-8.99917850711853,-1.8534913063049316
-9.6538627550033,-3.219926118850708
0.507017345777541,-4.81903076171875
5.40930161148711,-6.920346260070801
-15.0435756891259,-3.8466615676879883
-1.16257449995762,-3.612910032272339
-39.342859682993,-15.409839630126953
-18.3520959946828,-13.474472045898438
-16.4589917757747,-7.880282402038574
-24.2916398530942,-13.694891929626465
-10.6732230154905,-6.569390296936035
-7.24278347026037,-11.049737930297852
-33.5493826757597,-32.048851013183594
3.54487925105518,-5.731029510498047
3.56050174969505,-8.351425170898438
-5.61796708190814,-7.279295921325684
-1.90493861259401,-4.4213547706604
-2.2847630163946,-17.759511947631836
-1.44609007202835,-3.3753175735473633
