Score,Pred Score
5.4162891194034,-8.13835334777832
-17.5201882861416,-4.25970458984375
-1.94995224570989,-4.569887161254883
-39.6858915666686,-20.86296844482422
5.7162045112992,-6.828523635864258
-1.80886214447602,-3.9991931915283203
2.66635622936199,-10.484659194946289
-5.64314242366204,-1.6193065643310547
-23.840962704009,-2.5505456924438477
3.78612312767438,-3.9359378814697266
-7.91956158935492,-3.9164657592773438
-1.43908749191776,-4.764701843261719
1.85215740644238,-0.7733421325683594
-14.0407971701783,-2.667440414428711
-5.26048190669837,-4.725269317626953
-16.0948147609272,-6.634807109832764
3.1591771625315,-2.6610279083251953
-2.05861701288883,-6.294772148132324
0.969586214979886,-1.4212837219238281
-20.9059610771342,-0.00212860107421875
8.14326582861562,-2.9601268768310547
3.6317448952031,-8.888580322265625
-7.90803661597619,-5.0318450927734375
-9.4923548854491,-2.155946731567383
-8.97181195462619,-20.122190475463867
-12.7655159748005,-12.863693237304688
-24.1455141808467,-14.3843355178833
-10.5189026461915,0.158111572265625
19.098018853993,-4.118049621582031
-14.0888220094779,-7.228715896606445
-17.8430918014463,-2.933366298675537
-32.3385863695507,-17.185054779052734
2.92054206966899,-2.2327213287353516
-20.3615212666129,-6.561454772949219
-41.7848325117837,-8.31208610534668
6.78712197170428,-6.331166744232178
-22.9797473856395,-0.1904735565185547
-9.44876943205874,-7.73811149597168
-39.8381591791174,-2.63885498046875
5.01749510325629,-8.078356742858887
-5.52894057244174,-2.9933395385742188
-4.11594690377624,-4.670101165771484
-8.32671423431115,-9.632757186889648
14.9369223938974,-10.250753402709961
-13.7770245256046,-14.52743911743164
-3.9860672995609,-20.0205020904541
-7.92079677239311,-4.261485576629639
-14.0752801699725,-1.3640480041503906
13.2090194217996,-10.295825004577637
29.0050093061125,-3.2546634674072266
5.85487747777293,-10.823171615600586
-34.3675699384973,-4.406693458557129
1.93481548690838,-1.402933120727539
3.99345525801569,2.672252655029297
-2.42174025750644,-5.559335708618164
1.37944210173508,-4.486743927001953
-25.8153877164166,-3.1225671768188477
-22.4202595739679,0.21216392517089844
-9.44204710603961,-1.3818321228027344
1.13021610442935,-3.0229148864746094
-20.9865475101629,-6.484809875488281
2.97266284675673,-9.345696449279785
9.20689273423638,-18.36016082763672
-13.8955643631472,-8.765298843383789
3.22592123694538,-20.069122314453125
-15.114328273526,-14.097156524658203
-18.207220095181,-4.667113304138184
-58.1533509513844,-3.6920270919799805
-5.57272549441003,-8.95819091796875
3.36641752710601,-6.78135871887207
-11.7404620163039,-3.674436569213867
1.48407413354217,-2.1180953979492188
2.9380064134821,-0.4688129425048828
-28.9164868213105,-5.476465225219727
-6.72959379483703,-6.533834457397461
-6.10378464785397,1.3970108032226562
2.44972644908539,-2.688396453857422
3.02011585615812,-3.409852981567383
-0.9075770214141,-3.704547882080078
-1.75007671381287,-4.444395065307617
-7.34706587672027,-3.6348390579223633
-25.8544070569207,-17.598493576049805
-12.5711615727358,-5.877899169921875
-4.05740630638538,-15.012216567993164
-13.1148801401415,-7.112484931945801
1.35388066998335,-2.159320831298828
-12.5474059650958,-8.419598579406738
-4.40926589385662,-6.773510932922363
-5.42620608884564,-16.83544921875
-0.52931988027588,-4.706202507019043
1.41418224504967,-3.281646728515625
-12.799661279553,-7.369408130645752
1.2089521559957,-3.747030258178711
-11.5056095411635,-26.080602645874023
-7.42054818630122,-8.00288200378418
-25.4434018284035,1.878462791442871
5.54940796020483,-3.9632740020751953
-19.6676297876464,-5.818920135498047
-29.1012706548345,-15.246665000915527
-5.52053700722746,-6.740850448608398
1.78281746505258,-3.353604316711426
-5.08283850673696,-14.958150863647461
2.43238696917055,-2.413928985595703
-1.82493761317077,1.1247196197509766
-35.963202311983,-17.75585174560547
-33.1579877419337,-18.348976135253906
-34.2422137674793,-14.92050552368164
-1.73863623003488,4.166316986083984
0.333907234645674,-0.07684326171875
-38.5847553433243,-22.14678955078125
3.38108683480957,-10.986635208129883
-16.1102433464005,-13.610967636108398
-8.47718237597026,-9.980377197265625
-0.0295897694718816,-3.2778615951538086
-0.401607466635753,-1.8309974670410156
-1.32881334934645,-3.128406524658203
-17.268872705331,-11.38565444946289
-26.351012418317,-5.41680908203125
-13.8190439743424,-6.355140686035156
0.210116070936632,-12.691770553588867
-39.6430080772949,-6.423051357269287
-5.98723411968665,-4.432220458984375
-6.46441511582331,-10.18447208404541
-0.416363910782817,-2.9862966537475586
-11.3367237456067,-20.37967300415039
-21.4581846976251,-5.426586151123047
-2.20787590977427,-0.8898162841796875
-1.2135553021717,-7.03654670715332
1.86643482597126,-1.977935791015625
