Score,Pred Score
5.4162891194034,0.9967131614685059
-17.5201882861416,-9.003448486328125
-1.94995224570989,-3.354050636291504
-39.6858915666686,-16.769001007080078
5.7162045112992,-5.836735725402832
-1.80886214447602,-4.941840171813965
2.66635622936199,-12.113645553588867
-5.64314242366204,-10.445233345031738
-23.840962704009,-3.7033591270446777
3.78612312767438,-3.286771774291992
-7.91956158935492,0.6057395935058594
-1.43908749191776,2.7789621353149414
1.85215740644238,0.18541526794433594
-14.0407971701783,-11.159294128417969
-5.26048190669837,-1.8976349830627441
-16.0948147609272,-9.079732894897461
3.1591771625315,-6.86168909072876
-2.05861701288883,-5.403993606567383
0.969586214979886,-2.3004257678985596
-20.9059610771342,-11.801021575927734
8.14326582861562,-10.233903884887695
3.6317448952031,-9.224992752075195
-7.90803661597619,-0.25641822814941406
-9.4923548854491,-2.5348262786865234
-8.97181195462619,-10.57979679107666
-12.7655159748005,-3.9790143966674805
-24.1455141808467,-10.381555557250977
-10.5189026461915,1.9755325317382812
19.098018853993,1.9693889617919922
-14.0888220094779,-11.100696563720703
-17.8430918014463,-7.339474678039551
-32.3385863695507,-19.314699172973633
2.92054206966899,1.4350366592407227
-20.3615212666129,-4.891208648681641
-41.7848325117837,-12.016478538513184
6.78712197170428,-1.9535408020019531
-22.9797473856395,-3.7271900177001953
-9.44876943205874,-4.347952842712402
-39.8381591791174,-9.677961349487305
5.01749510325629,-10.076980590820312
-5.52894057244174,1.7266559600830078
-4.11594690377624,0.013223648071289062
-8.32671423431115,-4.659296989440918
14.9369223938974,-7.124908447265625
-13.7770245256046,-13.893477439880371
-3.9860672995609,-25.498050689697266
-7.92079677239311,-4.675783634185791
-14.0752801699725,-1.8441929817199707
13.2090194217996,-5.949981689453125
29.0050093061125,-5.365124225616455
5.85487747777293,-3.9624123573303223
-34.3675699384973,-3.4447181224823
1.93481548690838,-7.163796424865723
3.99345525801569,1.4197168350219727
-2.42174025750644,-4.021003246307373
1.37944210173508,-4.968231678009033
-25.8153877164166,-12.255221366882324
-22.4202595739679,-1.3602118492126465
-9.44204710603961,-2.143787384033203
1.13021610442935,-3.512573719024658
-20.9865475101629,-3.638421058654785
2.97266284675673,0.6785483360290527
9.20689273423638,-7.039173126220703
-13.8955643631472,-7.121516227722168
3.22592123694538,-11.457715034484863
-15.114328273526,-11.192564964294434
-18.207220095181,-3.86623477935791
-58.1533509513844,-17.542098999023438
-5.57272549441003,-13.157602310180664
3.36641752710601,-10.892166137695312
-11.7404620163039,-7.436532974243164
1.48407413354217,-1.3425865173339844
2.9380064134821,-3.31374454498291
-28.9164868213105,-3.143557548522949
-6.72959379483703,-2.2999534606933594
-6.10378464785397,-5.2705206871032715
2.44972644908539,-11.032489776611328
3.02011585615812,0.38646507263183594
-0.9075770214141,-8.402631759643555
-1.75007671381287,-1.6151542663574219
-7.34706587672027,-10.073412895202637
-25.8544070569207,-22.8114013671875
-12.5711615727358,-4.221247673034668
-4.05740630638538,-16.782459259033203
-13.1148801401415,-24.609024047851562
1.35388066998335,2.5691938400268555
-12.5474059650958,-8.381072998046875
-4.40926589385662,-6.088561058044434
-5.42620608884564,-12.433646202087402
-0.52931988027588,-1.0531911849975586
1.41418224504967,-2.403362274169922
-12.799661279553,-2.1448187828063965
1.2089521559957,-1.3827471733093262
-11.5056095411635,-11.135961532592773
-7.42054818630122,0.1055746078491211
-25.4434018284035,-6.6785736083984375
5.54940796020483,4.064952850341797
-19.6676297876464,-8.766634941101074
-29.1012706548345,-7.49967098236084
-5.52053700722746,-7.451598167419434
1.78281746505258,-15.884824752807617
-5.08283850673696,-8.96585750579834
2.43238696917055,-4.122474670410156
-1.82493761317077,6.458627700805664
-35.963202311983,-37.074222564697266
-33.1579877419337,-36.83729934692383
-34.2422137674793,-30.538793563842773
-1.73863623003488,-5.485872268676758
0.333907234645674,-2.6754026412963867
-38.5847553433243,-14.95184326171875
3.38108683480957,-18.810184478759766
-16.1102433464005,-8.919602394104004
-8.47718237597026,-9.208139419555664
-0.0295897694718816,0.8426332473754883
-0.401607466635753,-0.6718668937683105
-1.32881334934645,0.9068655967712402
-17.268872705331,-15.660690307617188
-26.351012418317,-9.065927505493164
-13.8190439743424,-0.47139620780944824
0.210116070936632,-5.229188919067383
-39.6430080772949,-3.8294870853424072
-5.98723411968665,3.6174545288085938
-6.46441511582331,-2.4605510234832764
-0.416363910782817,-0.8869266510009766
-11.3367237456067,-12.666502952575684
-21.4581846976251,-11.843034744262695
-2.20787590977427,0.7517423629760742
-1.2135553021717,-4.216742515563965
1.86643482597126,0.7702102661132812
4.70921732556952,-0.14099884033203125
-14.2050672171523,-7.538735866546631
-35.2430097658404,-21.29292869567871
-6.0126459215124,-0.30893421173095703
-14.1903818102529,-4.0422258377075195
-17.4086581412449,-2.522353410720825
-14.3766545883146,-1.978571891784668
2.10141775469935,-10.040027618408203
-8.764539265363,-5.024443626403809
-1.66428070234809,-8.532224655151367
5.23188753436916,1.0677375793457031
-3.17560478342997,-0.03963661193847656
-16.2902231052899,-12.274907112121582
-2.95689813599535,-1.406097412109375
3.08815536541841,-2.2703800201416016
-13.7287306383996,-7.087884902954102
4.33481823121094,0.20430660247802734
-1.08336528400427,-7.2780256271362305
-10.2592534203058,0.9913969039916992
-21.9208063073271,-11.803743362426758
-11.7728811980803,-4.61826229095459
-34.71344430368,-38.2612190246582
8.02029452186626,4.233095169067383
-8.99917850711853,-2.258882522583008
-9.6538627550033,-2.652012348175049
0.507017345777541,-5.0296478271484375
5.40930161148711,-6.7893266677856445
-15.0435756891259,-5.543342590332031
-1.16257449995762,-5.214231967926025
-39.342859682993,-21.836380004882812
-18.3520959946828,-27.91762351989746
-16.4589917757747,-1.3191723823547363
-24.2916398530942,-30.87757110595703
-10.6732230154905,1.9927935600280762
-7.24278347026037,-7.946166038513184
-33.5493826757597,-39.47869110107422
3.54487925105518,-2.4097747802734375
3.56050174969505,-2.2074167728424072
-5.61796708190814,-2.7399039268493652
-1.90493861259401,-1.8213739395141602
-2.2847630163946,-8.633901596069336
-1.44609007202835,-3.4745092391967773
4.47377204314883,-1.34259033203125
1.32242124335468,-6.698249816894531
6.50897910197542,-8.4547119140625
-3.32829449700911,0.0894174575805664
1.75929985478275,-4.580872535705566
-9.57423644731723,-7.202234268188477
-13.4413413629822,-18.188629150390625
-14.3128743696835,-2.797248125076294
-12.4956855323091,-11.43246078491211
-7.41869934167264,-13.920915603637695
6.32057446573211,-15.330280303955078
5.35850457799839,-2.796126365661621
-19.9930624702875,-15.777131080627441
1.84837023431838,-4.005395889282227
-10.979476271713,-7.714931488037109
1.0029119308203,-6.17588472366333
2.27256611581758,-3.820952892303467
5.945599303587,-12.600545883178711
-6.09340740809248,-13.216869354248047
-1.60594226462691,-9.12648868560791
