Score,Pred Score
5.4162891194034,0.38640880584716797
-17.5201882861416,-9.895051956176758
-1.94995224570989,-3.5848636627197266
-39.6858915666686,-17.09282112121582
5.7162045112992,-4.217471599578857
-1.80886214447602,-5.610489368438721
2.66635622936199,-11.118319511413574
-5.64314242366204,-9.137044906616211
-23.840962704009,-2.8517160415649414
3.78612312767438,-4.90155553817749
-7.91956158935492,0.1915302276611328
-1.43908749191776,2.7848868370056152
1.85215740644238,0.36174488067626953
-14.0407971701783,-8.960693359375
-5.26048190669837,-2.065216541290283
-16.0948147609272,-9.290299415588379
3.1591771625315,-6.642486572265625
-2.05861701288883,-4.352443218231201
0.969586214979886,-3.6213014125823975
-20.9059610771342,-10.358539581298828
8.14326582861562,-10.353499412536621
3.6317448952031,-9.280374526977539
-7.90803661597619,0.0108795166015625
-9.4923548854491,-2.6902685165405273
-8.97181195462619,-11.240829467773438
-12.7655159748005,-4.785901069641113
-24.1455141808467,-10.538923263549805
-10.5189026461915,1.0528087615966797
19.098018853993,2.8684558868408203
-14.0888220094779,-10.431732177734375
-17.8430918014463,-7.821412563323975
-32.3385863695507,-20.36031150817871
2.92054206966899,0.5974798202514648
-20.3615212666129,-4.16458797454834
-41.7848325117837,-12.03333854675293
6.78712197170428,-1.5138790607452393
-22.9797473856395,-3.310577392578125
-9.44876943205874,-4.195941925048828
-39.8381591791174,-8.947269439697266
5.01749510325629,-9.294225692749023
-5.52894057244174,1.5368270874023438
-4.11594690377624,-0.6483116149902344
-8.32671423431115,-5.026976585388184
14.9369223938974,-9.800105094909668
-13.7770245256046,-14.296449661254883
-3.9860672995609,-23.2457275390625
-7.92079677239311,-4.957677841186523
-14.0752801699725,-2.203613758087158
13.2090194217996,-7.096113204956055
29.0050093061125,-4.27073335647583
5.85487747777293,-4.537628173828125
-34.3675699384973,-2.603701591491699
1.93481548690838,-6.671413421630859
3.99345525801569,1.5186185836791992
-2.42174025750644,-2.8021583557128906
1.37944210173508,-4.100844383239746
-25.8153877164166,-11.840896606445312
-22.4202595739679,-1.9004955291748047
-9.44204710603961,-2.3940072059631348
1.13021610442935,-3.851076126098633
-20.9865475101629,-3.066948890686035
2.97266284675673,-0.16414642333984375
9.20689273423638,-7.89581298828125
-13.8955643631472,-6.881519794464111
3.22592123694538,-11.385233879089355
-15.114328273526,-12.36775016784668
-18.207220095181,-3.196103096008301
-58.1533509513844,-17.242393493652344
-5.57272549441003,-11.873359680175781
3.36641752710601,-10.598955154418945
-11.7404620163039,-7.632701396942139
1.48407413354217,-1.5135383605957031
2.9380064134821,-4.162596702575684
-28.9164868213105,-2.357301950454712
-6.72959379483703,-3.323566436767578
-6.10378464785397,-3.86197566986084
2.44972644908539,-9.836063385009766
3.02011585615812,0.7386407852172852
-0.9075770214141,-8.470853805541992
-1.75007671381287,-2.9277234077453613
-7.34706587672027,-10.266807556152344
-25.8544070569207,-19.667659759521484
-12.5711615727358,-3.3357467651367188
-4.05740630638538,-17.286455154418945
-13.1148801401415,-22.908557891845703
1.35388066998335,1.7928810119628906
-12.5474059650958,-6.739315032958984
-4.40926589385662,-5.639467239379883
-5.42620608884564,-13.088663101196289
-0.52931988027588,-0.548558235168457
1.41418224504967,-2.525559425354004
-12.799661279553,-2.1565346717834473
1.2089521559957,-1.063950777053833
-11.5056095411635,-12.14909553527832
-7.42054818630122,0.4049873352050781
-25.4434018284035,-7.075080871582031
5.54940796020483,3.24198055267334
-19.6676297876464,-9.489831924438477
-29.1012706548345,-8.717037200927734
-5.52053700722746,-7.696331977844238
1.78281746505258,-15.439512252807617
-5.08283850673696,-10.044925689697266
2.43238696917055,-3.9699573516845703
-1.82493761317077,6.856196403503418
-35.963202311983,-37.0115852355957
-33.1579877419337,-36.751163482666016
-34.2422137674793,-31.539932250976562
-1.73863623003488,-3.7434282302856445
0.333907234645674,-3.484741687774658
-38.5847553433243,-15.6254243850708
3.38108683480957,-19.372638702392578
-16.1102433464005,-9.704977989196777
-8.47718237597026,-11.182262420654297
-0.0295897694718816,0.42974090576171875
-0.401607466635753,-0.9089412689208984
-1.32881334934645,0.1696796417236328
-17.268872705331,-17.35870361328125
-26.351012418317,-10.048262596130371
-13.8190439743424,-0.8496942520141602
0.210116070936632,-5.790192604064941
-39.6430080772949,-2.9683454036712646
-5.98723411968665,2.542445182800293
-6.46441511582331,-2.6961207389831543
-0.416363910782817,-1.1598567962646484
-11.3367237456067,-13.527019500732422
-21.4581846976251,-11.789667129516602
-2.20787590977427,0.35045909881591797
-1.2135553021717,-3.5456886291503906
1.86643482597126,-0.5042829513549805
4.70921732556952,-1.427119255065918
-14.2050672171523,-6.857755661010742
-35.2430097658404,-18.395191192626953
-6.0126459215124,0.3044581413269043
-14.1903818102529,-3.134093999862671
-17.4086581412449,-2.3540725708007812
-14.3766545883146,-2.430996894836426
2.10141775469935,-11.816206932067871
-8.764539265363,-3.6803205013275146
-1.66428070234809,-10.548139572143555
5.23188753436916,0.38028621673583984
-3.17560478342997,-0.38168811798095703
-16.2902231052899,-12.880149841308594
-2.95689813599535,-2.8189620971679688
3.08815536541841,-1.8424882888793945
-13.7287306383996,-6.352093696594238
4.33481823121094,0.5867061614990234
-1.08336528400427,-6.430271148681641
-10.2592534203058,0.3708181381225586
-21.9208063073271,-11.944133758544922
-11.7728811980803,-5.176972389221191
-34.71344430368,-37.660587310791016
8.02029452186626,3.5232276916503906
-8.99917850711853,-3.181443929672241
-9.6538627550033,-3.3076653480529785
0.507017345777541,-3.6599392890930176
5.40930161148711,-6.752735137939453
-15.0435756891259,-5.157722473144531
-1.16257449995762,-6.170276165008545
-39.342859682993,-23.353740692138672
-18.3520959946828,-27.335100173950195
-16.4589917757747,-2.816762924194336
-24.2916398530942,-30.069656372070312
-10.6732230154905,1.080671787261963
-7.24278347026037,-8.182573318481445
-33.5493826757597,-40.98771667480469
3.54487925105518,-3.7408676147460938
3.56050174969505,-2.8551151752471924
-5.61796708190814,-4.069522857666016
-1.90493861259401,-2.717576026916504
-2.2847630163946,-7.586515426635742
-1.44609007202835,-2.7830095291137695
4.47377204314883,-1.5135478973388672
1.32242124335468,-7.740348815917969
6.50897910197542,-8.117855072021484
-3.32829449700911,-0.11199092864990234
1.75929985478275,-4.349607467651367
-9.57423644731723,-5.601882457733154
-13.4413413629822,-17.30197525024414
-14.3128743696835,-2.124176025390625
-12.4956855323091,-12.087260246276855
-7.41869934167264,-15.371514320373535
6.32057446573211,-16.443756103515625
5.35850457799839,-2.9420719146728516
-19.9930624702875,-15.941451072692871
1.84837023431838,-3.376067876815796
-10.979476271713,-7.07816219329834
1.0029119308203,-8.511744499206543
2.27256611581758,-4.0466766357421875
5.945599303587,-11.769288063049316
-6.09340740809248,-13.253374099731445
-1.60594226462691,-10.288186073303223
-16.4163068530304,-10.245481491088867
9.12560960184123,-2.535799980163574
7.33885817285428,-8.829916954040527
-16.6391430031799,-17.64519500732422
-30.5434990640626,-6.6904802322387695
5.6293684474323,-2.565624237060547
-0.273673461151595,-0.5648069381713867
8.22029024650343,-0.5009641647338867
-10.3842859671369,-2.4609193801879883
-4.68747626513246,-11.0343017578125
1.6560495921687,-3.2249832153320312
4.34967303359201,-0.9589023590087891
2.89745149947805,-12.525618553161621
-11.8460855878902,-9.782060623168945
-22.1446562900647,-18.107275009155273
2.65422060276194,1.3837604522705078
1.71996955848392,-6.087734699249268
1.83620235254032,1.9068470001220703
-32.9662445164124,-9.029539108276367
-2.1304197230337,-2.5535316467285156
-3.46817184266596,-1.4842262268066406
-26.0728025805975,-3.176124095916748
4.39398909046741,-4.086557865142822
-39.0766686285646,-18.22406005859375
-3.48899519599561,-17.64519500732422
-3.55041734643976,8.202280044555664
-10.2862584827607,-0.7779418230056763
-3.16580544242774,-7.003204345703125
7.64164304805578,-6.756187438964844
4.68680308328689,-4.438817024230957
-17.8513077163265,-39.577423095703125
17.0872185024523,-9.588212966918945
4.54178727622462,0.5713682174682617
-8.32111279801104,-1.50950288772583
4.12197000088256,-1.5643272399902344
-28.6270691188703,-10.331311225891113
-2.14083022045729,-4.489467144012451
0.630889875187683,-3.5936787128448486
-1.68015465632721,-3.1163883209228516
4.09035669571666,-5.302947044372559
-24.9903034505691,-19.68362808227539
1.55078247159812,3.851245880126953
-29.2107776537398,-10.650245666503906
-5.28420090322404,-12.525618553161621
-37.4042815082636,-21.7597713470459
-4.8304178126489,-2.4419124126434326
-22.0517589640359,-4.2574334144592285
-48.1567750359783,-15.779584884643555
14.6446871767528,-12.050023078918457
1.59321406665195,-10.41175651550293
2.84032110196934,1.5265307426452637
21.772939892866,-6.827031135559082
-5.12637454002507,-10.158628463745117
-2.94177561770201,-8.0144624710083
1.0828483869085,-8.805952072143555
-32.0332694540266,-2.2059144973754883
-6.69702267505511,3.064239978790283
-9.72164478360403,-8.841124534606934
-45.43705653108,-14.099743843078613
-5.1257571047708,0.7784345149993896
-1.99678505625465,-8.681110382080078
-17.7397371514496,2.6527490615844727
12.643253678703,0.7564029693603516
4.5428598336027,0.01020669937133789
-4.19495281981535,-7.17402458190918
-32.2707948694604,-43.06297302246094
-6.00652173280973,0.23588943481445312
3.72419692613874,-6.8094964027404785
-10.8788130464997,-5.083446025848389
-41.8110092878701,-17.770214080810547
-13.1837315919673,-3.321934461593628
-2.44999747803317,-6.542279243469238
-3.97235739996821,-0.5915708541870117
7.41422440238653,-3.5919113159179688
-2.05961781085031,-3.4149725437164307
-29.8396141844064,-17.060117721557617
-2.02670717268241,-6.656759262084961
-14.1807829400424,-2.1317386627197266
-23.0804019370087,-17.36292839050293
-7.56010110164731,-6.479059219360352
-23.3004801179349,-2.8554563522338867
-10.3264651157932,-6.602750778198242
-12.3207352050893,-5.2197651863098145
-20.9783426458979,-19.85826301574707
-1.3635880332348,-4.413138389587402
-8.44741505669349,-5.228558540344238
-6.69508870926466,-16.392629623413086
6.40179360515835,-0.582341194152832
-5.67744112281749,-2.0638043880462646
-2.1560987263316,-5.360518455505371
-24.1067969771858,-16.497812271118164
-4.59331665230926,-11.840892791748047
6.54032093304794,-16.119380950927734
-1.02738276792243,1.0527925491333008
-1.58142041118483,-1.0192533731460571
-4.54228007027724,-7.55666971206665
-5.81646384008194,-4.426313877105713
-3.26106949312708,-9.854188919067383
-6.81468106566196,5.750012397766113
-2.80803255599084,-9.33545207977295
4.66179331812081,0.2217879295349121
1.63957224759003,-1.975393295288086
2.95650254602218,-3.865525245666504
-2.05692642530062,-6.695844650268555
-0.261355391211244,-2.955913543701172
19.6991618496157,-3.287227153778076
-25.5765542305057,-7.803502082824707
-1.17631089119515,-14.804550170898438
0.580333256391844,-6.829436302185059
-6.85461447325956,-6.090864658355713
4.62800379035469,4.589221954345703
15.3161109641117,-2.449570655822754
-10.8836765231837,-12.200342178344727
-16.5558219470878,-20.73613739013672
-17.7770397324748,-0.6421055793762207
-4.77017005814775,-8.083356857299805
-34.3279338072766,-21.94677734375
-5.39936922121534,-2.1979970932006836
7.36701198487725,-4.11273193359375
1.7827093049862,-6.66082239151001
-5.04860265838211,-9.823358535766602
-8.70267773713168,-17.943315505981445
3.01958081074194,-13.920377731323242
-0.477604225930254,-0.4274883270263672
-2.04014247507444,-8.730742454528809
-3.26736938079357,-2.027613639831543
-21.3878599123744,-19.89628791809082
-3.46007669891371,-2.807997703552246
-2.64302607839931,-3.073990821838379
-13.9805415335175,-6.273497581481934
-37.2726336401143,-14.957969665527344
-8.82716901671793,-2.5203635692596436
-40.7459019988503,-17.903493881225586
