Score,Pred Score
5.6714095358599,-1.5055665969848633
-4.76255196765668,-2.47982120513916
3.66313041087705,-4.663847923278809
0.575967253941316,-2.9060983657836914
-12.0132089345431,-1.1214876174926758
5.43540834419154,-7.383975028991699
1.89336396504734,-2.8776915073394775
-64.2987925756874,-41.562747955322266
15.9817503490381,-5.113304138183594
-0.0584721758068966,-6.038573265075684
-37.8453572333546,-35.47461700439453
-68.9718756362875,-11.414897918701172
-4.50862415923759,-6.043612957000732
3.15940200797445,-16.35561752319336
3.75236740868467,-0.8169636726379395
-0.603524612703718,-2.5632381439208984
-50.8363631911546,-14.911811828613281
-0.758807793678774,-4.215777397155762
1.25240382594266,-1.7752656936645508
7.1831444691674,-5.914977073669434
-19.2636792950819,-3.6623363494873047
11.5697331598029,-7.465927600860596
1.47352382616359,-4.570277214050293
0.684090522697142,-4.394016265869141
0.349315538926308,-4.499154090881348
-0.316731257312025,10.821743965148926
2.42988200069625,-12.222765922546387
-0.484210537476801,-0.06492900848388672
-1.34398407245947,-1.5157713890075684
-3.15887949932979,-4.572076797485352
-32.5470329370273,-30.945247650146484
6.78302352558366,1.0218708515167236
7.65214812700771,-9.573334693908691
-5.68033021519985,-6.25472354888916
-14.0110886868556,-7.711136817932129
-14.564555056626377,-6.132495880126953
12.5130070585648,-5.625638008117676
4.61707819599477,-7.833942890167236
-0.606117284349385,-2.3404412269592285
6.16833485535474,-8.184497833251953
-14.9881482561835,-5.085290431976318
-15.980825193882,-0.8787689208984375
1.3025673342216,0.057849884033203125
-15.3669964559972,-6.2346014976501465
-6.22222765400135,-7.213145732879639
-0.937872758031419,-5.794859886169434
-14.055209894439,-6.57772159576416
-5.20898806907549,-3.3694376945495605
-3.51488001849435,-3.4480037689208984
0.650117329872427,-9.626192092895508
3.8417570351335,-3.9243812561035156
-22.2160384187578,-11.157183647155762
-4.89979095035332,-6.969316482543945
-33.9369501784522,-16.55635643005371
-4.06766358306629,-8.975274085998535
1.11649237269139,-3.554488182067871
27.8877345966701,-10.727270126342773
-11.9287003329828,-11.559465408325195
-2.4690824914817,-2.051395893096924
7.960789166364423,-2.028979778289795
-8.37657147519698,-6.146083831787109
-17.6139119989163,-2.9046106338500977
-4.79548610970282,-5.1297688484191895
-5.52407468128231,-10.742465019226074
-40.8001827319698,-45.32173156738281
-22.1374028431766,4.189270496368408
-41.6184891502181,-6.197065353393555
8.62734190041881,-7.136741638183594
-7.47282955279261,1.7104415893554688
-6.6851824220026,-0.6995248794555664
0.315578814023026,-17.950050354003906
-8.24513254299302,-6.6661248207092285
-3.70048107242709,-0.8158693313598633
10.412796900842,0.6394920349121094
-24.5745022253841,-13.597674369812012
-7.86764307950133,-2.1808738708496094
-50.3712263871724,-45.13843536376953
1.00582257448986,-1.8880605697631836
7.87465608096032,-2.523162841796875
-17.5589533745204,-9.209577560424805
5.35914620052196,-3.17572021484375
0.150997296330576,-2.8023080825805664
1.3852567399597,-0.22133636474609375
-1.61695385405742,-2.4082775115966797
0.8319171014720902,-5.419197082519531
1.26290835483175,-6.601947784423828
5.81602235619721,-7.367422103881836
10.6714363442266,-0.2157444953918457
-0.244141011587675,-0.9846010208129883
-3.60324753039327,-6.433043956756592
8.2662332788314,-1.0194454193115234
11.5630740554485,-9.937829971313477
-2.59646759810543,-0.28279781341552734
11.920217768321,-3.3992977142333984
-48.0500853547529,-24.13896369934082
-9.64449610725007,-6.935829162597656
-10.3818378064521,-0.4237060546875
-3.70940047949397,3.2427005767822266
-3.35704532399536,-0.4584493637084961
2.10067607442641,4.721894264221191
1.55626153878933,0.0037841796875
-3.3681150002437,-1.078202247619629
-16.5083142641943,-2.0577425956726074
-0.128796582711366,-0.685359001159668
11.2249067174426,-7.292278289794922
-0.0730822582042352,-2.5376641750335693
7.92708077877978,-2.6547560691833496
-23.9065179761691,-30.546833038330078
-41.5497624242669,-3.5836777687072754
-5.12818356812943,-1.141726016998291
-31.6383862342898,-4.358767509460449
-2.40056564686298,-1.3169901371002197
-10.4475632541358,-0.6254444122314453
-6.8523585232021,-2.0921478271484375
2.43189618525931,3.592960834503174
10.7708887939411,-0.9243927001953125
-0.3170472839931942,-5.3308563232421875
-4.46227429348879,-3.1796302795410156
-0.389276978142267,-2.670825958251953
-5.54721127999213,5.385382175445557
-4.52354734762334,-3.092599868774414
-20.5834711596477,-1.235586166381836
-0.2823200449385875,-6.824997901916504
6.29347705018513,-6.215812683105469
2.0055011578356,-1.796525001525879
-66.0077700442728,-42.401939392089844
-31.4107012950308,-2.0435948371887207
-4.44837021181411,-9.8323974609375
4.40477020493968,-6.9206085205078125
-30.9111782063343,-17.470922470092773
-10.3816815289603,-19.74705696105957
-4.6063569405548,0.42531776428222656
4.72052325966567,-1.7619590759277344
0.437516964247949,-2.0864551067352295
-2.89817945271278,-3.691800117492676
-0.833005875086649,1.5925579071044922
-1.0711203221836,-3.3294601440429688
-4.09161731543102,-2.6446704864501953
0.522114421266239,-4.804414749145508
-1.0824764419321014,-3.55963134765625
-6.77180707954032,-7.879758834838867
3.5561794821731,-0.4322783946990967
-15.8489433218576,-2.313758373260498
0.7709161631446207,-7.657794952392578
