Score,Pred Score
5.4162891194034,-1.6100001335144043
-17.5201882861416,-10.961919784545898
-1.94995224570989,-1.8095722198486328
-39.6858915666686,-15.489996910095215
5.7162045112992,-4.899048805236816
-1.80886214447602,-5.811755180358887
2.66635622936199,-11.091382026672363
-5.64314242366204,-7.319234371185303
-23.840962704009,-3.1854019165039062
3.78612312767438,-4.355050563812256
-7.91956158935492,-0.7584972381591797
-1.43908749191776,3.040943145751953
1.85215740644238,1.0029067993164062
-14.0407971701783,-8.402206420898438
-5.26048190669837,-1.9679698944091797
-16.0948147609272,-8.96074104309082
3.1591771625315,-6.420633316040039
-2.05861701288883,-4.5574631690979
0.969586214979886,-4.2125043869018555
-20.9059610771342,-7.587819576263428
8.14326582861562,-9.697914123535156
3.6317448952031,-7.8804545402526855
-7.90803661597619,-0.7696676254272461
-9.4923548854491,-2.6205806732177734
-8.97181195462619,-11.280611991882324
-12.7655159748005,-5.4205241203308105
-24.1455141808467,-9.053790092468262
-10.5189026461915,0.15582847595214844
19.098018853993,2.7354841232299805
-14.0888220094779,-10.105728149414062
-17.8430918014463,-7.792774200439453
-32.3385863695507,-21.702777862548828
2.92054206966899,0.659907341003418
-20.3615212666129,-4.309781074523926
-41.7848325117837,-13.735864639282227
6.78712197170428,-2.180629253387451
-22.9797473856395,-4.884967803955078
-9.44876943205874,-4.951755523681641
-39.8381591791174,-7.962662696838379
5.01749510325629,-9.790188789367676
-5.52894057244174,0.1858205795288086
-4.11594690377624,-1.7446327209472656
-8.32671423431115,-5.202746391296387
14.9369223938974,-11.662418365478516
-13.7770245256046,-13.196016311645508
-3.9860672995609,-23.914546966552734
-7.92079677239311,-5.422366619110107
-14.0752801699725,-1.8205647468566895
13.2090194217996,-7.386204719543457
29.0050093061125,-4.551887512207031
5.85487747777293,-3.5792360305786133
-34.3675699384973,-3.0131616592407227
1.93481548690838,-6.026393890380859
3.99345525801569,1.2199010848999023
-2.42174025750644,-1.7095460891723633
1.37944210173508,-5.045644760131836
-25.8153877164166,-11.072867393493652
-22.4202595739679,-1.2141265869140625
-9.44204710603961,-2.4430365562438965
1.13021610442935,-4.170102596282959
-20.9865475101629,-3.3090460300445557
2.97266284675673,-3.339949131011963
9.20689273423638,-8.818828582763672
