Score,Pred Score
5.4162891194034,-0.5898418426513672
-17.5201882861416,-10.47867202758789
-1.94995224570989,-2.5025076866149902
-39.6858915666686,-16.076353073120117
5.7162045112992,-4.38575553894043
-1.80886214447602,-5.647132873535156
2.66635622936199,-10.576858520507812
-5.64314242366204,-8.078203201293945
-23.840962704009,-3.02213978767395
3.78612312767438,-3.754028797149658
-7.91956158935492,-0.07866477966308594
-1.43908749191776,2.881943702697754
1.85215740644238,0.48486328125
-14.0407971701783,-8.581681251525879
-5.26048190669837,-2.4194908142089844
-16.0948147609272,-9.035889625549316
3.1591771625315,-6.976682662963867
-2.05861701288883,-4.459527015686035
0.969586214979886,-4.2345476150512695
-20.9059610771342,-7.749928951263428
8.14326582861562,-10.508261680603027
3.6317448952031,-8.682329177856445
-7.90803661597619,-0.2742128372192383
-9.4923548854491,-2.947916030883789
-8.97181195462619,-11.778983116149902
-12.7655159748005,-4.964666366577148
-24.1455141808467,-9.78512954711914
-10.5189026461915,0.3424043655395508
19.098018853993,2.8124732971191406
-14.0888220094779,-9.556947708129883
-17.8430918014463,-7.668691158294678
-32.3385863695507,-21.21227264404297
2.92054206966899,0.22843456268310547
-20.3615212666129,-4.338447570800781
-41.7848325117837,-12.80183219909668
6.78712197170428,-1.8015117645263672
-22.9797473856395,-4.506044387817383
-9.44876943205874,-4.54976749420166
-39.8381591791174,-8.084839820861816
5.01749510325629,-9.355916023254395
-5.52894057244174,0.9134502410888672
-4.11594690377624,-0.9169387817382812
-8.32671423431115,-5.583250999450684
14.9369223938974,-11.59282112121582
-13.7770245256046,-13.493017196655273
-3.9860672995609,-24.42357063293457
-7.92079677239311,-5.227421760559082
-14.0752801699725,-2.2495532035827637
13.2090194217996,-7.302404880523682
29.0050093061125,-4.440400123596191
5.85487747777293,-4.03765869140625
-34.3675699384973,-2.8783278465270996
1.93481548690838,-6.663636207580566
3.99345525801569,1.5694608688354492
-2.42174025750644,-2.2669100761413574
1.37944210173508,-3.989386558532715
-25.8153877164166,-11.765453338623047
-22.4202595739679,-1.3797607421875
-9.44204710603961,-2.60565185546875
1.13021610442935,-4.245357036590576
-20.9865475101629,-3.2219700813293457
2.97266284675673,-1.9530105590820312
9.20689273423638,-8.834014892578125
-13.8955643631472,-7.650074005126953
3.22592123694538,-10.66808032989502
-15.114328273526,-11.833593368530273
-18.207220095181,-3.396852493286133
-58.1533509513844,-16.190399169921875
-5.57272549441003,-11.161009788513184
3.36641752710601,-10.462113380432129
-11.7404620163039,-7.95161247253418
1.48407413354217,-1.7286643981933594
2.9380064134821,-4.859170913696289
-28.9164868213105,-2.5992026329040527
-6.72959379483703,-3.285432815551758
-6.10378464785397,-2.537672996520996
2.44972644908539,-7.705300331115723
3.02011585615812,0.9651556015014648
-0.9075770214141,-8.350482940673828
-1.75007671381287,-3.3125457763671875
-7.34706587672027,-11.048425674438477
-25.8544070569207,-20.04047966003418
-12.5711615727358,-3.5613064765930176
-4.05740630638538,-16.731958389282227
-13.1148801401415,-21.25752067565918
1.35388066998335,1.3477191925048828
-12.5474059650958,-6.5310540199279785
-4.40926589385662,-4.7149128913879395
-5.42620608884564,-12.364391326904297
-0.52931988027588,-0.3553810119628906
1.41418224504967,-2.191070556640625
-12.799661279553,-2.9251928329467773
1.2089521559957,-2.1821682453155518
-11.5056095411635,-13.354588508605957
-7.42054818630122,1.0753564834594727
-25.4434018284035,-7.48219108581543
5.54940796020483,2.090531349182129
-19.6676297876464,-10.119588851928711
-29.1012706548345,-8.775787353515625
-5.52053700722746,-8.901771545410156
1.78281746505258,-15.153948783874512
-5.08283850673696,-9.55142593383789
2.43238696917055,-4.302220344543457
-1.82493761317077,4.837177276611328
-35.963202311983,-38.18470001220703
-33.1579877419337,-34.89897918701172
-34.2422137674793,-32.48784255981445
-1.73863623003488,-2.6860246658325195
0.333907234645674,-3.873335361480713
-38.5847553433243,-15.829710006713867
3.38108683480957,-17.599586486816406
-16.1102433464005,-9.261246681213379
-8.47718237597026,-11.214605331420898
-0.0295897694718816,-0.02327442169189453
-0.401607466635753,-1.0981502532958984
-1.32881334934645,-0.4422130584716797
-17.268872705331,-16.579065322875977
-26.351012418317,-10.873995780944824
-13.8190439743424,-1.6245481967926025
0.210116070936632,-6.246469497680664
-39.6430080772949,-3.1522326469421387
-5.98723411968665,1.7658147811889648
-6.46441511582331,-3.92806339263916
-0.416363910782817,-1.7018241882324219
-11.3367237456067,-15.140166282653809
-21.4581846976251,-12.002860069274902
-2.20787590977427,1.000711441040039
-1.2135553021717,-3.78024959564209
1.86643482597126,-0.5690793991088867
4.70921732556952,-2.7494096755981445
-14.2050672171523,-6.746896743774414
-35.2430097658404,-16.500967025756836
-6.0126459215124,0.48531150817871094
-14.1903818102529,-3.450596809387207
-17.4086581412449,-2.8978893756866455
-14.3766545883146,-2.487995147705078
2.10141775469935,-11.29783821105957
-8.764539265363,-3.0578601360321045
-1.66428070234809,-11.356954574584961
5.23188753436916,-1.1500396728515625
-3.17560478342997,-0.3159809112548828
-16.2902231052899,-13.126764297485352
-2.95689813599535,-2.6106348037719727
3.08815536541841,-1.800048828125
-13.7287306383996,-6.099756240844727
4.33481823121094,0.5211601257324219
-1.08336528400427,-6.290520668029785
-10.2592534203058,-0.5773983001708984
-21.9208063073271,-12.496135711669922
-11.7728811980803,-4.872259140014648
-34.71344430368,-37.88692092895508
8.02029452186626,3.221674919128418
-8.99917850711853,-4.597501754760742
-9.6538627550033,-3.5068960189819336
0.507017345777541,-3.318284034729004
5.40930161148711,-7.388596534729004
-15.0435756891259,-4.971541881561279
-1.16257449995762,-5.916182994842529
-39.342859682993,-23.128700256347656
-18.3520959946828,-26.612646102905273
-16.4589917757747,-2.763256549835205
-24.2916398530942,-29.870601654052734
-10.6732230154905,1.211160659790039
-7.24278347026037,-8.094480514526367
-33.5493826757597,-44.47626495361328
3.54487925105518,-4.731438636779785
3.56050174969505,-3.592689037322998
-5.61796708190814,-4.947265625
-1.90493861259401,-2.0422420501708984
-2.2847630163946,-9.004419326782227
-1.44609007202835,-2.9553637504577637
4.47377204314883,-1.7286596298217773
1.32242124335468,-7.358552932739258
6.50897910197542,-8.25760269165039
-3.32829449700911,-0.9925127029418945
1.75929985478275,-4.912492752075195
-9.57423644731723,-4.243813991546631
-13.4413413629822,-14.843803405761719
-14.3128743696835,-2.4050076007843018
-12.4956855323091,-12.185649871826172
-7.41869934167264,-16.13541030883789
6.32057446573211,-15.605366706848145
5.35850457799839,-2.442625045776367
-19.9930624702875,-15.266885757446289
1.84837023431838,-3.4855103492736816
-10.979476271713,-6.8186140060424805
1.0029119308203,-9.358983993530273
2.27256611581758,-4.195581912994385
5.945599303587,-11.083931922912598
-6.09340740809248,-12.712078094482422
-1.60594226462691,-10.981521606445312
-16.4163068530304,-9.398497581481934
9.12560960184123,-2.841170310974121
7.33885817285428,-8.269292831420898
-16.6391430031799,-16.835662841796875
-30.5434990640626,-6.153797149658203
5.6293684474323,-3.8730955123901367
-0.273673461151595,-1.1230335235595703
8.22029024650343,-0.6476316452026367
-10.3842859671369,-2.693563461303711
-4.68747626513246,-10.940197944641113
1.6560495921687,-2.487234115600586
4.34967303359201,-1.9154977798461914
2.89745149947805,-12.186660766601562
-11.8460855878902,-9.600881576538086
-22.1446562900647,-18.098085403442383
2.65422060276194,1.1144137382507324
1.71996955848392,-7.121559143066406
1.83620235254032,1.4144554138183594
-32.9662445164124,-8.678180694580078
-2.1304197230337,-2.6967124938964844
-3.46817184266596,-1.7798562049865723
-26.0728025805975,-3.499502182006836
4.39398909046741,-4.049312591552734
-39.0766686285646,-17.942855834960938
-3.48899519599561,-16.835662841796875
-3.55041734643976,6.780467987060547
-10.2862584827607,0.18869423866271973
-3.16580544242774,-6.6876325607299805
7.64164304805578,-6.030819892883301
4.68680308328689,-4.451499938964844
-17.8513077163265,-38.58064270019531
17.0872185024523,-9.666120529174805
4.54178727622462,0.3204374313354492
-8.32111279801104,-1.5501036643981934
4.12197000088256,-1.579843521118164
-28.6270691188703,-8.971254348754883
-2.14083022045729,-4.920459270477295
0.630889875187683,-4.923371315002441
-1.68015465632721,-3.5749588012695312
4.09035669571666,-4.360727310180664
-24.9903034505691,-18.518726348876953
1.55078247159812,3.1010818481445312
-29.2107776537398,-11.092386245727539
-5.28420090322404,-12.186663627624512
-37.4042815082636,-22.001794815063477
-4.8304178126489,-2.7112131118774414
-22.0517589640359,-4.603633403778076
-48.1567750359783,-16.11804962158203
14.6446871767528,-11.318828582763672
1.59321406665195,-10.256321907043457
2.84032110196934,0.8406362533569336
21.772939892866,-6.324100017547607
-5.12637454002507,-10.019845008850098
-2.94177561770201,-6.859659671783447
1.0828483869085,-8.205516815185547
-32.0332694540266,-2.346646547317505
-6.69702267505511,3.4878406524658203
-9.72164478360403,-9.52490234375
-45.43705653108,-14.153231620788574
-5.1257571047708,0.39281439781188965
-1.99678505625465,-8.211332321166992
-17.7397371514496,2.37176513671875
12.643253678703,0.9077749252319336
4.5428598336027,1.079050064086914
-4.19495281981535,-7.012761116027832
-32.2707948694604,-42.85009765625
-6.00652173280973,-0.18828201293945312
3.72419692613874,-6.735235691070557
-10.8788130464997,-5.677016258239746
