Score,Pred Score
5.6714095358599,3.7205729484558105
-4.76255196765668,-1.9537220001220703
3.66313041087705,-3.619335174560547
0.575967253941316,3.87591552734375
-12.0132089345431,-1.4649648666381836
5.43540834419154,-7.876672744750977
1.89336396504734,0.912173867225647
-64.2987925756874,-43.85131072998047
15.9817503490381,1.02571439743042
-0.0584721758068966,-1.1755468845367432
-37.8453572333546,-39.018455505371094
-68.9718756362875,-18.880863189697266
-4.50862415923759,-3.929513931274414
3.15940200797445,-2.3499374389648438
3.75236740868467,0.029127836227416992
-0.603524612703718,-2.0992021560668945
-50.8363631911546,-36.09443664550781
-0.758807793678774,-1.3305268287658691
1.25240382594266,-4.797837257385254
7.1831444691674,3.8561534881591797
-19.2636792950819,-1.9001331329345703
11.5697331598029,-6.523056507110596
1.47352382616359,2.3340187072753906
0.684090522697142,3.125755786895752
0.349315538926308,-7.041019916534424
-0.316731257312025,-0.6820507049560547
2.42988200069625,-17.7746639251709
-0.484210537476801,1.3445885181427002
-1.34398407245947,-1.0155725479125977
-3.15887949932979,-16.547996520996094
-32.5470329370273,-35.625850677490234
6.78302352558366,5.320111274719238
7.65214812700771,-6.102534294128418
-5.68033021519985,-3.813506841659546
-14.0110886868556,-6.277259826660156
-14.564555056626377,-3.203812599182129
12.5130070585648,0.4096412658691406
4.61707819599477,-4.76779842376709
-0.606117284349385,-1.8205890655517578
6.16833485535474,-5.444490432739258
-14.9881482561835,-6.35406494140625
-15.980825193882,0.2656865119934082
1.3025673342216,2.0075721740722656
-15.3669964559972,-6.445058345794678
-6.22222765400135,-8.391178131103516
-0.937872758031419,2.8632564544677734
-14.055209894439,-6.491243839263916
-5.20898806907549,-10.623659133911133
-3.51488001849435,-6.804708003997803
0.650117329872427,-6.955968379974365
3.8417570351335,-0.13846158981323242
-22.2160384187578,-14.113975524902344
-4.89979095035332,-4.819676399230957
-33.9369501784522,-12.582416534423828
-4.06766358306629,0.1272411346435547
1.11649237269139,1.1223630905151367
27.8877345966701,8.855926513671875
-11.9287003329828,-10.629474639892578
-2.4690824914817,-0.10460281372070312
7.960789166364423,0.49413013458251953
-8.37657147519698,-11.51827621459961
-17.6139119989163,-5.743515968322754
-4.79548610970282,-8.414102554321289
-5.52407468128231,-12.554012298583984
-40.8001827319698,-49.11017608642578
-22.1374028431766,-15.723045349121094
-41.6184891502181,-11.539783477783203
8.62734190041881,-2.669595241546631
-7.47282955279261,-4.464628219604492
-6.6851824220026,0.07315397262573242
0.315578814023026,2.1567254066467285
-8.24513254299302,-16.581344604492188
-3.70048107242709,-5.933088302612305
10.412796900842,0.1451125144958496
-24.5745022253841,-11.3916654586792
-7.86764307950133,-12.655078887939453
-50.3712263871724,-47.797000885009766
1.00582257448986,-2.146937847137451
7.87465608096032,-13.911770820617676
-17.5589533745204,-17.644216537475586
5.35914620052196,-0.6231927871704102
0.150997296330576,3.89935564994812
1.3852567399597,-1.3989872932434082
-1.61695385405742,-3.255556583404541
0.8319171014720902,-4.116134166717529
1.26290835483175,-0.9407777786254883
5.81602235619721,-8.73674488067627
10.6714363442266,4.746723175048828
-0.244141011587675,-1.2047309875488281
-3.60324753039327,-1.9650144577026367
8.2662332788314,-3.742056369781494
11.5630740554485,-6.277525901794434
-2.59646759810543,0.3022165298461914
11.920217768321,-3.643709897994995
-48.0500853547529,-42.544677734375
-9.64449610725007,-6.206140518188477
-10.3818378064521,-2.622796058654785
-3.70940047949397,-1.1318359375
-3.35704532399536,-3.2535924911499023
2.10067607442641,-6.065305709838867
1.55626153878933,2.2306394577026367
-3.3681150002437,-1.686882495880127
-16.5083142641943,-1.8263397216796875
-0.128796582711366,10.52853012084961
11.2249067174426,0.9602146148681641
-0.0730822582042352,-7.781832695007324
7.92708077877978,0.3362550735473633
-23.9065179761691,-26.651933670043945
-41.5497624242669,-12.784420013427734
-5.12818356812943,-2.718018054962158
-31.6383862342898,-18.829811096191406
-2.40056564686298,-1.8894777297973633
-10.4475632541358,-1.0060734748840332
-6.8523585232021,-6.663660049438477
2.43189618525931,6.658126354217529
10.7708887939411,-4.613714694976807
-0.3170472839931942,-0.17142677307128906
-4.46227429348879,-2.119131088256836
-0.389276978142267,-1.3538470268249512
-5.54721127999213,2.0086679458618164
-4.52354734762334,-4.744117259979248
-20.5834711596477,-9.075056076049805
-0.2823200449385875,-11.403106689453125
6.29347705018513,-6.7557244300842285
2.0055011578356,-4.553820610046387
-66.0077700442728,-54.502811431884766
-31.4107012950308,-9.059150695800781
-4.44837021181411,-9.862533569335938
4.40477020493968,4.878039360046387
-30.9111782063343,-12.898435592651367
-10.3816815289603,-7.953126907348633
-4.6063569405548,-0.5867891311645508
4.72052325966567,-1.5536155700683594
0.437516964247949,4.70712423324585
-2.89817945271278,1.282193899154663
-0.833005875086649,1.7233502864837646
-1.0711203221836,0.06902694702148438
-4.09161731543102,-3.164295196533203
0.522114421266239,-1.1196037530899048
-1.0824764419321014,3.549745559692383
-6.77180707954032,-5.723764419555664
3.5561794821731,7.7274603843688965
-15.8489433218576,-10.758991241455078
0.7709161631446207,-3.2450485229492188
-18.743971940789,-17.998821258544922
14.9636873695258,-1.2351574897766113
-27.3193458273008,-12.628973960876465
3.02336191857225,0.9489192962646484
-8.333028333997822,-0.8313732147216797
-8.04226208046022,6.654634475708008
28.5248145208725,10.004032135009766
-12.6461196983325,-14.371400833129883
-47.483172320795,-48.23960876464844
-1.55824812001831,3.0932388305664062
15.2157969181154,4.63053560256958
-26.7141072774414,-9.7571439743042
9.41170192433558,-10.185848236083984
2.8812679678296,-0.2645139694213867
-2.25901794218417,-5.562839031219482
-3.00730985542225,-10.36999797821045
-6.19747274015411,-6.070123672485352
11.0605066545001,4.30416202545166
-14.7588192847049,-14.199493408203125
-6.337992532841642,5.2412214279174805
6.16783352343104,-0.020295143127441406
6.28032085669844,4.718174934387207
-62.4675830243269,-44.89994812011719
-22.3699595171652,-6.745482444763184
1.53905706430542,2.4652299880981445
-2.10827339054611,-1.9658302068710327
10.0496182732013,10.750367164611816
-14.0754519676526,-5.608799934387207
4.31800901302665,-0.49830055236816406
-3.42221319497216,-5.276398658752441
-1.84328029346611,-12.078490257263184
-18.9423499063543,-4.496601104736328
3.05259023963958,1.9295895099639893
-15.3847162410428,-14.652013778686523
-3.70814410539487,-2.2519893646240234
-5.92376449380335,-3.5830399990081787
-20.2563098712609,-1.2329459190368652
-5.78374428418206,-3.6171865463256836
-0.760810798785195,-2.76800537109375
2.77890857059433,3.3649137020111084
-1.02655357590908,1.3862205743789673
6.53929468111428,5.913606643676758
-21.4503408223732,-14.361139297485352
-0.54136822271518,1.3086895942687988
-2.65885493629263,-9.810930252075195
-7.88763604731828,1.1599926948547363
-6.79072118043569,-14.597064971923828
-18.6061730195408,-12.616344451904297
-34.7812340468876,-21.491107940673828
-3.95912630615135,-2.579923629760742
0.379831647814513,-2.0089731216430664
-5.7963212360008,-7.842222213745117
-12.0731518149762,-11.858540534973145
1.78971686813687,-2.208799362182617
-5.12518461033554,2.6068944931030273
-12.4459775118566,-3.4153833389282227
5.20287935666749,-1.7330803871154785
-17.9854847158271,-10.495718002319336
-22.8341459810626,-9.080257415771484
4.81335591631717,-0.15162813663482666
1.56098263213511,3.328524589538574
-3.75600919752009,-9.836381912231445
-0.734773626082339,-11.588552474975586
-8.16080906242688,-5.398139953613281
-20.3587880824432,-8.187644958496094
5.631433240957,2.167552947998047
5.74603287763752,10.124709129333496
-6.51418060123847,-6.198353290557861
-0.893647668977366,-5.953348636627197
-5.75931055031196,-7.60721492767334
-16.8465543327461,-10.487937927246094
0.315802979533741,-7.196142196655273
-7.2306836325896,-10.133615493774414
-4.90899465812895,-12.735861778259277
-15.1869208834915,-34.73004913330078
0.405913176525962,-1.2041912078857422
9.53550476218847,-2.438203811645508
-4.49387191218317,-3.8899316787719727
-13.4460672849668,-14.287946701049805
-5.66726227150571,-24.348533630371094
-3.6513007701107,-5.145262718200684
0.99763376434599,3.1007437705993652
2.76912169862866,-0.42575836181640625
6.05727809411413,4.79073429107666
4.00193853852038,-11.317889213562012
-17.2118093980148,-2.477581024169922
-8.16841155724351,-13.193741798400879
26.8816826190586,27.335346221923828
-27.9317280229168,-18.624055862426758
7.262818938793504,-6.238316535949707
-31.3333758429968,-4.195221900939941
-10.0226221407601,-3.8269407749176025
-6.10048855889384,-16.582103729248047
-0.49796494192031,-3.5811824798583984
-10.3488983501153,-12.310617446899414
0.1119561526876595,-4.824251174926758
-0.0093204297252452,-0.22024774551391602
15.4985727759109,-3.1787643432617188
-19.7934116522925,-9.075204849243164
0.939016767184743,3.468099594116211
1.35639212064322,1.8055286407470703
-1.4389248303173,0.00023651123046875
-11.1637013338419,-6.718326568603516
-6.02107904124788,-12.68871021270752
-21.1979982914756,-18.742517471313477
4.19345085677076,-8.953350067138672
-19.1807808691546,-8.537720680236816
2.29572914695029,6.305777549743652
-0.850568840883869,-0.4279341697692871
-6.53382113468638,-0.772007942199707
-19.8732060146151,-7.897065162658691
4.2998707063818,-1.3977909088134766
-14.66550071897,-4.475682258605957
13.9104594452857,-1.1269493103027344
11.2045082179773,-4.960783004760742
2.88429826189552,-8.381006240844727
-18.6492644390877,-3.6875171661376953
-2.68955408047737,-3.322314739227295
6.9938048913474,-1.3480224609375
-3.02458873438672,-1.7172698974609375
-5.13386131656846,1.3855719566345215
-3.7905366103453,3.6798744201660156
-8.92174553357401,-7.904618263244629
1.79725765328326,-4.829469680786133
31.2594600012824,14.201494216918945
-3.44726804251539,-3.296271324157715
13.081085897609,0.4423980712890625
57.6200073346927,1.5712140798568726
-3.11945721580768,-5.9462175369262695
-9.37346897339171,-8.976751327514648
2.11403216606515,-1.907529592514038
-3.72424407856129,-1.7448840141296387
-43.7136829951789,-20.222877502441406
-0.880611390150818,2.3034534454345703
0.685154037501567,-2.24440336227417
-11.7956746409694,-6.268815040588379
5.21381269573763,7.167388916015625
0.983733105425157,-9.193361282348633
-27.4358520167864,-5.7346882820129395
-2.60585317989153,-2.191406726837158
4.05981049623112,-4.000712871551514
-4.5248150759475,-5.791511535644531
-33.9099538792483,-18.195968627929688
0.883297665707723,-0.48870277404785156
-24.8042089788336,-18.605121612548828
3.44497393211468,-3.8169455528259277
3.48493051596684,-4.184596061706543
-25.5231613904445,-24.33502960205078
0.928141389674443,-0.16506850719451904
-3.20672906057325,-0.43190479278564453
-42.4181278144935,-21.502761840820312
-15.0089303719363,-12.769966125488281
-2.87632800624897,-1.9490888118743896
-10.6946928723241,-5.357357978820801
20.7191486697607,7.336677074432373
-25.1671496808709,-14.760719299316406
-1.51671739671937,-3.1138598918914795
-21.9077312023547,-8.308046340942383
-6.37817801862628,-9.514652252197266
1.35331138856351,-3.5099353790283203
-2.73502514355424,0.4037973880767822
3.18019725552478,2.2738418579101562
-0.618222155629094,-1.8578336238861084
-3.21031177790601,-8.160325050354004
0.957782727029352,-1.979109764099121
-4.20299211807609,-4.567574977874756
1.00294726421048,5.7350311279296875
1.80538369592717,2.057565927505493
-2.64033201670859,-8.835891723632812
-3.77514724952292,-3.649057388305664
-2.92724114956779,-0.5978341102600098
4.56178828634355,-6.010427474975586
-5.20300367196191,3.568828582763672
-1.27127058970351,-6.2913007736206055
3.02699343868781,-2.3866100311279297
-4.62629521867548,-1.5279388427734375
7.22629383989079,0.12342917919158936
0.851206875875223,-0.5480971336364746
-1.36631641683395,0.11002862453460693
5.1216839576196,-3.8555736541748047
-16.3094315133726,-9.037712097167969
-0.877257640828196,-2.0429468154907227
-40.2614734397264,-22.93598175048828
-9.04537198289565,-7.309545516967773
-0.647672388000738,-3.6528940200805664
-0.301693449188903,-10.087346076965332
-3.28953516245788,3.3734617233276367
-6.88017908640504,-16.316993713378906
-47.3452671083131,-9.272720336914062
9.94463508255065,5.050490379333496
-39.5863510859024,-46.4832649230957
0.833554298485598,3.9558777809143066
5.034618319433818,-3.683537006378174
-46.9373160277315,-49.14181137084961
-21.8988725902684,-33.676025390625
-1.35777425121038,-0.35630083084106445
-4.17957185295532,-5.717538833618164
-2.33030418672468,-0.8506250381469727
10.6388109844012,-1.0140771865844727
-71.7765711158932,-24.479673385620117
-8.62363260904614,-1.3346226215362549
-16.4166159205946,-0.7083563804626465
7.62461706237026,0.13435077667236328
-5.95135545159195,-2.069965362548828
-2.25055648281644,-2.5051803588867188
5.92038189223466,1.755685806274414
-24.6601030508813,-4.0872297286987305
-11.4799300289294,-5.866886138916016
