Score,Pred Score
-6.27,-5.044137954711914
0.82,-10.553339958190918
-57.05,-52.03784942626953
-11.7,-11.138534545898438
-1.21,-4.271738052368164
-47.93,-9.769552230834961
-3.21,-8.86242389678955
-2.84,-9.95945930480957
7.02,-3.6841001510620117
10.1,0.3107452392578125
-6.79,-14.378361701965332
-1.82,-2.900822639465332
-9.92,-5.5478515625
-2.22,-5.370401859283447
-7.19,-8.383118629455566
-29.44,-4.530788421630859
-0.66,-3.0233144760131836
-9.62,-6.730646133422852
0.82,-7.808488368988037
4.92,-4.309826374053955
-33.024,-20.607635498046875
3.605,-3.6916656494140625
-1.35,-5.749007225036621
5.5325,-18.977506637573242
5.08,-15.186847686767578
-46.51,-21.18819808959961
0.25,-8.106853485107422
-10.51,-8.642614364624023
10.03,-8.409494400024414
-10.24,-8.487417221069336
0.13,-8.336771965026855
-7.48,-3.9813053607940674
-12.14,-2.402416229248047
3.97,-6.51419734954834
-5.22,-5.656932830810547
5.18,-2.6656291484832764
17.47,-7.395898818969727
4.22,-12.253602027893066
-13.59,-7.6714630126953125
-1.54,-13.089228630065918
-13.03,-0.7239017486572266
2.04,-5.897010803222656
-4.94,-21.97599983215332
-6.16,-7.600695610046387
-3.29,-4.452690124511719
-9.68,-28.90971565246582
-5.05,-7.016317367553711
-3.42,-18.074329376220703
1.42,-5.603301048278809
3.53,-11.667402267456055
-5.82,-3.6226863861083984
-3.24,-3.9114198684692383
-32.79,-5.898904800415039
-6.0,-3.033323287963867
-3.9,-6.461203098297119
2.09,-1.5748634338378906
7.79,-6.407016754150391
-0.12,-7.605427265167236
-7.85,-8.688411712646484
-10.25,-11.864980697631836
-21.54,-31.25733757019043
9.17,-5.156730651855469
-0.36,-2.1866397857666016
6.4025,-2.7069082260131836
-8.65,-2.1816444396972656
-7.42,-11.685020446777344
-1.08,-3.3357958793640137
-2.55,0.420867919921875
-4.59,-4.987176895141602
11.27,-10.282939910888672
-6.42,-7.506966590881348
-8.67,-6.980388641357422
-13.75,-8.178671836853027
11.71,-9.461238861083984
2.95,-2.281219482421875
4.39,-5.92441987991333
0.83,-4.751928806304932
-45.58,-14.767206192016602
1.17,-6.319976806640625
0.62,-3.664905548095703
-2.39,-5.643537521362305
6.48,-3.249687671661377
0.14,-3.632077693939209
-9.37,-6.059907913208008
-9.59,-7.909847259521484
-7.05,-5.838534355163574
-0.89,-34.545433044433594
-8.1975,-20.976533889770508
-3.09,-1.435516357421875
-5.66,-12.639288902282715
-12.65,-55.069244384765625
0.54,-9.100266456604004
-11.88,-41.36174011230469
-73.53,-12.540384292602539
-16.06,-5.388381004333496
-12.07,-4.658240795135498
-0.12,-4.719287872314453
-14.68,-5.263629913330078
14.03,-12.940765380859375
-30.92,-5.125149726867676
-5.41,-1.616018295288086
4.5225,-3.728832721710205
-10.25,1.8152179718017578
-3.09,-7.770764350891113
-6.2,-4.1478471755981445
-5.5,-10.462496757507324
-45.68,-7.968559741973877
-1.47,-3.6509597301483154
-8.56,-2.92692232131958
-5.0,-8.607513427734375
5.15,-19.160785675048828
-3.7,-4.8069071769714355
-1.06,-0.27408695220947266
-3.59,-4.484589576721191
5.13,-27.63117790222168
-3.2,-2.3079004287719727
-2.09,-3.935914993286133
-24.72,-12.817137718200684
-32.123,-12.181707382202148
6.49,-7.289805889129639
-2.34,-7.9160308837890625
-37.47,-31.166271209716797
-8.12,-5.302923202514648
-6.57,-29.186447143554688
-11.9,-11.100164413452148
-0.85,-4.25968074798584
-4.34,-3.8085718154907227
7.54,-3.957244396209717
-2.34,-10.204708099365234
-0.66,-0.14585590362548828
-1.91,-4.853407859802246
-36.38,-2.3933300971984863
-2.52,-0.23790931701660156
-3.12,-4.565648555755615
-3.18,-9.963190078735352
-1.13,-1.5671815872192383
-4.61,-11.284688949584961
-1.32,-47.1796760559082
3.5,-6.3997931480407715
8.41,-8.860189437866211
-22.798,-18.846839904785156
-31.28,-11.66987133026123
-1.43,-3.57504940032959
-13.38,-8.681031227111816
-11.28,-5.8768839836120605
2.04,0.5176858901977539
-39.875,-34.02787780761719
4.26,-11.516257286071777
1.13,-4.723600387573242
-29.32,-17.4891414642334
8.7,-13.342113494873047
9.52,-12.407859802246094
6.24,-3.0979528427124023
6.06,-4.97802209854126
-6.43,-6.400948524475098
0.17,-2.92655086517334
-5.47,-14.380684852600098
-26.235,-10.790348052978516
3.27,-2.7296714782714844
6.07,-10.441149711608887
-0.52,-3.6920013427734375
-3.89,-7.544650554656982
-4.86,-7.761035919189453
0.29,-3.785428047180176
-4.57,-6.6406755447387695
-67.77,-31.102577209472656
1.1716666666666669,-19.092960357666016
-18.372,-5.975366115570068
-13.09,-5.914599418640137
-12.53,-40.55303192138672
-35.42,-10.013036727905273
-2.09,-7.080185890197754
-51.42,-13.192737579345703
-26.11,-5.458154201507568
