Score,Pred Score
-17.9,-8.86862564086914
-2.55,-7.551474571228027
5.08,-8.134172439575195
-28.831,-16.574447631835938
-8.91,-4.515767574310303
5.265000000000001,-10.819692611694336
-4.16,-10.502330780029297
7.09,-5.179239273071289
0.23,-2.4374237060546875
-38.75,-6.558948993682861
-11.07,-6.423540115356445
1.5,-13.20895004272461
-0.52,-0.9149818420410156
-4.68,-6.149269104003906
-8.22,-8.851384162902832
2.5925,-12.392826080322266
-2.96,-5.074108123779297
-80.0,-35.481502532958984
-75.32,-52.627037048339844
-68.78,-9.67428970336914
-4.41,-8.474989891052246
1.12,-6.856199741363525
-2.14,-7.2026777267456055
-0.87,-1.999549388885498
-0.66,-0.679168701171875
-15.01,-6.883732795715332
-12.23,-15.563435554504395
-11.38,-6.934420108795166
17.43,-15.079155921936035
5.28,-5.723011016845703
-0.44,-5.56170654296875
-12.0,-10.328742980957031
-1.45,-8.52363395690918
-1.36,-4.500674724578857
1.5,-4.51573371887207
14.15,-8.343247413635254
2.07,-11.114712715148926
-1.56,-3.909575939178467
4.23,-8.574687004089355
-30.18,-3.9617271423339844
-11.16,-16.543838500976562
-17.64,-4.506523132324219
-49.14,-5.976177215576172
0.68,-2.983147621154785
-1.42,-4.465899467468262
-9.74,-4.034117221832275
-6.13,-6.446938514709473
-0.71,-8.145185470581055
-22.22,-6.2613348960876465
-3.86,-5.992528915405273
-9.15,-6.925421714782715
-2.08,-9.09203815460205
-3.89,-4.3802595138549805
-13.09,-11.879640579223633
-6.415,-5.385715484619141
-0.72,-8.483746528625488
6.02,-4.668562412261963
-40.89,-8.129883766174316
4.4,-3.6402010917663574
-6.57,-6.202688217163086
5.02,-7.192167282104492
-2.75,-6.281960487365723
-12.23,-13.67737865447998
-28.07,-7.8603081703186035
-17.98,-6.945226669311523
-2.85,-6.947809219360352
-10.24,-5.948977947235107
-4.1,-13.60507869720459
-2.89,-8.694128036499023
-2.4,-6.569729804992676
-0.22,-5.488532066345215
-15.04,-11.152861595153809
-9.84,-7.1992998123168945
-1.33,-6.131308078765869
-22.79,-24.335561752319336
4.61,-5.455844879150391
-17.51,-5.2139763832092285
4.87,-6.519712924957275
-21.94,-18.598560333251953
-3.25,-4.642801284790039
-33.48,-15.2369384765625
-3.3,-4.73727560043335
7.74,-5.015837669372559
3.41,-9.212442398071289
2.67,-12.427816390991211
7.22,-12.14858627319336
-12.15,-4.044209003448486
-2.07,-6.698979377746582
3.96,-2.5378921031951904
-52.23,-47.07978820800781
-2.86,-5.228697776794434
-5.23,-5.868531227111816
-12.18,-1.5757794380187988
1.93,-7.648039817810059
0.89,-7.644026279449463
-20.56,-20.97454071044922
-1.62,-5.000263690948486
-0.5,-2.8825197219848633
-8.48,-7.987447738647461
2.71,-3.5655605792999268
-8.64,-5.218112468719482
-0.45,-4.809779644012451
-5.57,-9.080291748046875
5.3175,12.614753723144531
-0.69,-8.785801887512207
-10.1525,-14.464323043823242
-1.23,-2.59755802154541
0.33,-0.8844337463378906
8.86,-2.3113462924957275
-3.94,-2.6817264556884766
-39.28,-12.694068908691406
-1.31,-6.120109558105469
-26.687,-18.308467864990234
-0.85,-2.573202133178711
-34.47,-3.6739444732666016
3.02,-4.941640853881836
2.31,-9.264572143554688
-69.8,-38.748268127441406
-23.8,-8.179429054260254
-9.0,-8.321123123168945
-59.28,-22.609806060791016
-28.42,-8.364032745361328
1.46,-5.015212059020996
5.34,-5.266653537750244
-7.86,-4.932404518127441
-5.27,-4.948669910430908
-8.07,-24.507713317871094
-2.84,-3.3283092975616455
-5.62,-4.606668472290039
-3.22,-3.2452611923217773
-3.21,-6.425021648406982
-9.78,-8.369217872619629
-3.65,-8.490086555480957
-4.96,-6.5568366050720215
-3.56,-6.400712966918945
5.8525,-11.963678359985352
-5.68,-3.471785545349121
-2.28,-2.979745864868164
11.24,-6.014668941497803
-21.4,-24.624990463256836
-2.49,-12.0531005859375
-1.62,-3.641416549682617
6.78,-3.2623684406280518
8.68,-10.983078956604004
-30.96,-19.60850715637207
-1.34,-8.357200622558594
-8.28,-2.246426582336426
-4.08,-9.309235572814941
-5.46,-15.74334716796875
2.58,-6.261120796203613
6.64,-5.1060380935668945
3.48,-7.151372909545898
-2.96,-5.901252269744873
-8.75,-7.681546688079834
-5.39,-6.037358283996582
-1.52,-7.390775680541992
-0.12,-10.629907608032227
3.65,-4.277132511138916
-0.0375,-9.168889045715332
2.96,-9.632039070129395
-20.12,-7.132857322692871
-23.7,-9.587786674499512
1.18,-7.526916027069092
-24.14,-12.437466621398926
-34.15,-3.506636619567871
-13.7,-28.48404312133789
-11.77,-8.911815643310547
-8.82,-5.772299766540527
1.89,0.42576026916503906
-19.94,-11.540650367736816
-5.71,-3.324634552001953
-77.95,-9.207216262817383
-1.06,-10.134288787841797
15.42,6.2327423095703125
1.83,-4.724021911621094
-40.69,-36.70134735107422
1.12,-6.3474578857421875
-52.72,-46.755348205566406
-9.74,-11.474418640136719
4.62,-24.34108543395996
4.75,-10.932184219360352
0.65,-4.927977561950684
-1.31,-4.235212326049805
12.36,-16.898950576782227
-34.78,-15.400611877441406
-12.59,-6.554080963134766
-0.41,-6.65300989151001
1.45,-6.761355400085449
-4.98,-6.349920272827148
-24.35,-16.043954849243164
-41.38,-7.288768768310547
10.04,-7.887016296386719
-0.2525000000000001,-5.295925140380859
1.58,-4.144391059875488
14.47,-13.41780948638916
-31.08,-14.580810546875
-12.83,-5.481774806976318
-10.7625,-6.20615291595459
-2.63,-3.4133553504943848
-72.75,-54.67212677001953
2.77,-2.8674163818359375
-10.26,-4.8926496505737305
-60.18,-56.77812957763672
3.66,-12.545389175415039
-18.54,-15.219738960266113
-4.47,-7.453719139099121
-5.4,0.39629173278808594
-5.73,-3.6124236583709717
-9.27,-3.510930061340332
-0.29,-3.9988794326782227
0.64,-5.301144599914551
2.21,-10.007059097290039
10.81,-7.201375484466553
-3.83,-5.961761474609375
-3.05,-4.7045087814331055
-12.39,-2.608628034591675
-0.74,-1.1863822937011719
-0.68,-3.13866925239563
-1.31,-2.4183692932128906
3.04,-6.0591912269592285
2.39,-7.270406723022461
-2.84,-0.9772357940673828
4.13,-4.195825576782227
-4.2,-3.884861707687378
-6.76,-5.103220462799072
-5.85,-3.9000930786132812
-4.55,-6.7104387283325195
-3.53,-3.683161973953247
-0.93,-4.23629093170166
8.9,-3.8246042728424072
5.79,-4.187232494354248
-4.67,-1.069218635559082
11.04,-4.756232261657715
1.19,-0.6795258522033691
1.98,-5.687575340270996
-16.42,-9.094297409057617
-0.08,-8.11442756652832
-6.68,-7.288311004638672
2.69,-5.299380779266357
-44.79,-11.086681365966797
-13.57,-6.299144744873047
-37.89,-19.124114990234375
2.34,-4.955032825469971
2.47,-10.523174285888672
-10.36,-12.510322570800781
4.44,-7.622528076171875
-0.16,-2.5139102935791016
-0.788,-1.3881034851074219
3.73,-2.1181187629699707
-8.8,-8.73131275177002
3.34,-6.5993428230285645
-6.3,-8.11621379852295
-7.41,-7.264603614807129
0.72,-3.5814523696899414
-13.76,-9.467862129211426
-6.96,-11.346162796020508
-21.66,-43.47753143310547
6.725,38.27796936035156
2.54,-2.759427309036255
-34.6,-32.11705780029297
2.9,-3.319146156311035
-0.62,-3.1796493530273438
-30.07,-9.526322364807129
-6.8,0.8211288452148438
2.27,3.3654346466064453
8.51,-3.4804320335388184
-24.67,-11.878377914428711
2.07,-1.5652008056640625
-23.44,-7.481385231018066
-58.83,-32.4648323059082
-46.06,-12.629714965820312
-1.98,-9.104315757751465
-19.52,-6.07295036315918
-2.98,-8.051579475402832
-18.93,-27.935462951660156
-9.89,-6.563240051269531
-3.25,-0.6751060485839844
-2.73,-0.2988109588623047
-0.26,0.2454700469970703
6.795,43.77717590332031
21.09,-8.359294891357422
-26.633,-16.92305564880371
-3.46,-4.228793144226074
-1.58,-4.750782012939453
2.36,-6.691182613372803
-3.73,-1.1851892471313477
-25.66,-2.9732327461242676
-6.49,-4.321292877197266
-5.15,-0.7211337089538574
-5.56,-7.369053840637207
-55.85,-12.5902681350708
-3.01,-1.1611175537109375
-0.4,-0.7631287574768066
-3.32,-5.487685680389404
1.12,-3.369906425476074
-44.44,-13.199214935302734
-5.74,-2.867426872253418
-0.12,-3.8563666343688965
0.14,-4.709036827087402
-0.86,-2.5341691970825195
-2.57,-5.011333465576172
-17.02,-3.2062158584594727
-7.05,-3.6230268478393555
3.77,0.08804035186767578
-4.28,-8.480796813964844
9.17,-2.6778409481048584
-0.38,-4.815601348876953
-9.68,-3.6058037281036377
-3.08,-1.414212703704834
-64.02,-42.47509002685547
-3.36,-1.6047344207763672
-28.29,-0.5856060981750488
-3.2,-3.9412107467651367
3.36,-1.0690045356750488
5.99,-3.329744338989258
9.35,-3.5405049324035645
-1.57,-4.437549591064453
-17.85,-5.340063095092773
-3.05,-26.881975173950195
1.04,-0.3342747688293457
1.2175,-4.256643295288086
0.47,-5.033104419708252
-1.89,-4.325845718383789
-7.17,-1.995051383972168
-0.9,-11.193687438964844
-3.03,0.35010528564453125
-5.75,-3.2199201583862305
-1.77,-2.86422061920166
-0.72,-3.4303760528564453
2.97,0.555628776550293
-5.67,-3.129594564437866
-0.28,-1.7565412521362305
-3.69,-6.39007568359375
0.27,-3.3920373916625977
-31.11,-5.375123500823975
-38.56,-14.43771743774414
-0.89,-5.682829856872559
2.45,-6.256417751312256
-11.24,-6.577064514160156
-0.12,-7.094675064086914
4.48,-6.762009620666504
7.92,-3.767641067504883
6.43,-11.692541122436523
1.9275,-4.564022064208984
-5.77,-2.0894088745117188
-5.1,-3.703799247741699
-3.84,-5.112458229064941
-6.89,-0.8708782196044922
-9.99,-9.068699836730957
-28.75,-6.655580043792725
-9.51,-2.8730931282043457
-58.6,-18.976966857910156
-2.73,-2.5741190910339355
-8.57,-5.03327751159668
-0.5,-4.817647933959961
3.4,-9.612774848937988
-12.01,-4.027395248413086
-1.25,-5.927479267120361
1.8,2.3645267486572266
-8.93,-5.578453063964844
-17.2,-3.462623357772827
3.94,-4.279886722564697
-9.43,-5.424870491027832
3.24,-7.916873931884766
-8.87,-6.405247211456299
-6.12,-2.322073459625244
-11.41,-2.644761562347412
-26.5075,-13.73332405090332
1.9,-2.867631435394287
-6.19,-4.291853904724121
-8.05,-12.03326416015625
-72.07,-30.32649040222168
-15.73,-3.382061004638672
0.04,-7.3492889404296875
-10.13,-0.2814292907714844
-6.65,-4.868518829345703
-3.53,-8.526759147644043
2.77,-3.9234116077423096
-12.71,-10.606486320495605
-11.54,-4.288536071777344
-3.89,-4.837624549865723
-0.7,-1.0794038772583008
-23.17,-11.194547653198242
-11.78,-1.4557750225067139
-2.5,-4.009411811828613
-4.57,-4.57513427734375
3.57,-3.783402681350708
-30.29,-19.04909896850586
5.18,-14.93060302734375
-31.89,-22.872074127197266
10.51,-6.729267120361328
4.45,-4.438005447387695
-56.41,-3.643035888671875
-6.6,-14.970224380493164
-11.6025,-6.354996204376221
-7.44,-4.017109394073486
-55.58,-5.489447116851807
-5.25,-9.518945693969727
-4.28,-2.065680503845215
-44.31,-10.570178985595703
-2.33,-5.78875207901001
-10.92,-5.050487995147705
-5.92,-6.0507707595825195
-10.07,-3.334463119506836
-26.43,-12.254399299621582
-11.34,-8.196935653686523
-4.983,-9.029624938964844
-0.71,-5.23106575012207
-77.96,-6.818467140197754
-13.77,-8.163080215454102
-44.62,-1.8429584503173828
-9.18,-14.396395683288574
10.03,-6.495914459228516
-4.87,-7.445153713226318
4.52,-1.8711223602294922
-3.91,-2.5878095626831055
3.19,-9.429502487182617
-54.63,-28.362213134765625
-14.57,-8.03264045715332
-2.62,-1.5271062850952148
-0.27,-4.361279487609863
-5.43,-11.164167404174805
0.56,-23.66477394104004
-3.81,-8.544586181640625
1.92,-1.6467742919921875
-17.54,-29.9282169342041
-6.2675,-18.920459747314453
-71.18,-51.249061584472656
-6.44,-6.656493663787842
-41.97,-44.36146545410156
-0.23,-3.2875242233276367
-3.63,-5.553662300109863
-0.85,-7.625789642333984
-3.74,-13.678043365478516
-8.95,-3.224320411682129
-11.335,-12.114029884338379
5.19,-9.822516441345215
-7.91,-4.7889485359191895
1.97,-1.322768211364746
-22.23,-4.247966766357422
1.99,-2.990846633911133
-2.06,-9.715960502624512
-7.65,-10.037635803222656
-45.29,-56.914764404296875
-3.35,-0.7634029388427734
3.09,-8.3490629196167
-38.47,-7.152981758117676
-12.28,-8.684096336364746
-0.77,-7.679410934448242
-1.88,-6.326160430908203
-7.179,-2.721426010131836
9.16,1.4346790313720703
5.86,-11.198003768920898
-6.88,-6.458430767059326
15.29,-6.266942024230957
-1.36,-1.8296451568603516
-2.66,-7.9158782958984375
-0.06,-13.10498046875
3.7275,-12.536460876464844
2.61,-32.067630767822266
9.96,-5.748600006103516
0.61,-16.648223876953125
-2.69,-5.336340427398682
-36.32,-25.51531219482422
1.64,-3.919691562652588
-47.43,-14.137907981872559
-77.11,-44.598541259765625
-15.78,-9.222749710083008
3.43,-8.538872718811035
-1.68,-10.099027633666992
-1.25,-58.64741516113281
2.22,-10.227794647216797
-5.99,-0.7805061340332031
-24.824,-19.185760498046875
-36.03,-17.031904220581055
-2.99,-8.022724151611328
-0.16,-5.014080047607422
2.6900000000000004,-5.007787227630615
-55.4925,-17.496898651123047
0.27,-1.669283390045166
1.95,-5.028631210327148
2.48,-7.524406433105469
3.16,-7.210020065307617
1.81,-2.5986697673797607
5.68,-10.28139877319336
-0.22,-5.974624156951904
-49.333,-6.842170238494873
-2.89,-2.8181772232055664
-4.81,-6.026815414428711
-10.67,-7.043854713439941
2.13,-8.236722946166992
-0.02,-4.4795379638671875
2.42,-2.651888370513916
-11.02,-4.731427192687988
0.46,-31.39630889892578
-6.79,-6.1970014572143555
7.31,-3.9994895458221436
-2.45,-3.981565475463867
-9.61,-15.596779823303223
-14.13,-4.525339603424072
-31.68,-2.3297500610351562
-26.357,-15.28924560546875
-7.436333333333333,-15.74700927734375
-25.117,-2.893617868423462
8.77,-8.914779663085938
-9.71,-6.673396110534668
-5.82,-6.6051812171936035
5.5425,-10.070691108703613
4.51,2.2566146850585938
-6.46,-9.52563762664795
-2.42,-4.162601947784424
3.18,-6.622628211975098
3.02,-1.5147380828857422
-5.19,-11.8231201171875
6.32,-6.239649772644043
-19.43,-12.142532348632812
