Score,Pred Score
-17.9,41.12315368652344
-2.55,54.515960693359375
5.08,46.803436279296875
-28.831,28.53870391845703
-8.91,-17.410354614257812
5.265000000000001,32.91832733154297
-4.16,65.49116516113281
7.09,24.6917724609375
0.23,1.7253494262695312
-38.75,-4.698078155517578
-11.07,19.392433166503906
1.5,-35.05360794067383
-0.52,40.75896453857422
-4.68,22.467575073242188
-8.22,14.497974395751953
2.5925,31.483440399169922
-2.96,42.25737762451172
-80.0,-23.204063415527344
-75.32,-24.758310317993164
-68.78,18.908466339111328
-4.41,20.180505752563477
1.12,-55.87687301635742
-2.14,-7.424663543701172
-0.87,34.509769439697266
-0.66,31.191822052001953
-15.01,-9.611526489257812
-12.23,15.92095947265625
-11.38,25.131418228149414
17.43,17.38193130493164
5.28,-22.926570892333984
-0.44,25.366735458374023
-12.0,-11.566732406616211
-1.45,-18.991703033447266
-1.36,-24.750900268554688
1.5,38.22747802734375
14.15,10.93402099609375
2.07,37.819454193115234
-1.56,146.8221893310547
4.23,-15.02475357055664
-30.18,0.0980377197265625
-11.16,27.20636749267578
-17.64,-20.976806640625
-49.14,-6.137502670288086
0.68,49.423805236816406
-1.42,11.992469787597656
-9.74,10.594161987304688
-6.13,37.83454132080078
-0.71,52.02912902832031
-22.22,22.727758407592773
-3.86,-7.292716979980469
-9.15,17.7039794921875
-2.08,24.279296875
-3.89,-27.206241607666016
-13.09,-10.041340827941895
-6.415,163.99014282226562
-0.72,-11.06387710571289
6.02,25.144365310668945
-40.89,-25.344310760498047
4.4,56.27947998046875
-6.57,53.62371063232422
5.02,31.496732711791992
-2.75,1.5970344543457031
-12.23,21.766464233398438
-28.07,19.258075714111328
-17.98,-70.3996353149414
-2.85,11.971405029296875
-10.24,-38.375221252441406
-4.1,6.151828765869141
-2.89,-18.95026206970215
-2.4,32.912818908691406
-0.22,-10.29861831665039
-15.04,5.222381591796875
-9.84,-37.66987991333008
-1.33,93.22157287597656
-22.79,-25.578876495361328
4.61,17.83230972290039
-17.51,31.95424461364746
4.87,25.516096115112305
-21.94,-18.68494415283203
-3.25,-48.698585510253906
-33.48,12.379047393798828
-3.3,-1.4182605743408203
7.74,6.971330642700195
3.41,6.1761016845703125
2.67,7.215736389160156
7.22,11.094951629638672
-12.15,13.92239761352539
-2.07,5.644384384155273
3.96,33.974082946777344
-52.23,-5.523576736450195
-2.86,-13.22894287109375
-5.23,68.53845977783203
-12.18,12.307571411132812
1.93,-5.571678161621094
0.89,33.05161666870117
-20.56,-14.487390518188477
-1.62,0.5043907165527344
-0.5,4.018104553222656
-8.48,1.5324764251708984
2.71,81.89656066894531
-8.64,4.92689323425293
-0.45,26.067167282104492
-5.57,65.9345474243164
5.3175,236.6098175048828
-0.69,12.013826370239258
