Score,Pred Score
-17.9,-8.362768173217773
-2.55,-6.919764041900635
5.08,-8.352563858032227
-28.831,-12.804224014282227
-8.91,-4.788497447967529
5.265000000000001,-9.111356735229492
-4.16,-9.115816116333008
7.09,-5.890378952026367
0.23,-2.7114834785461426
-38.75,-7.474609851837158
-11.07,-5.728198528289795
1.5,-14.361516952514648
-0.52,-1.4078021049499512
-4.68,-5.21183967590332
-8.22,-10.905130386352539
2.5925,-10.451044082641602
-2.96,-6.603033065795898
-80.0,-33.95370101928711
-75.32,-51.553565979003906
-68.78,-9.570146560668945
-4.41,-7.698406219482422
1.12,-5.995575904846191
-2.14,-7.994126319885254
-0.87,-2.121795177459717
-0.66,-1.5819787979125977
-15.01,-8.842550277709961
-12.23,-12.245781898498535
-11.38,-8.838854789733887
17.43,-13.715707778930664
5.28,-5.859662055969238
-0.44,-5.0217437744140625
-12.0,-9.572953224182129
-1.45,-8.07484245300293
-1.36,-3.930657386779785
1.5,-6.667815685272217
14.15,-7.525531768798828
2.07,-9.572298049926758
-1.56,-2.828456163406372
4.23,-7.478253364562988
-30.18,-3.8357248306274414
-11.16,-13.33439826965332
-17.64,-3.065403938293457
-49.14,-8.19387149810791
0.68,-1.2435197830200195
-1.42,-3.9824795722961426
-9.74,-4.297669410705566
-6.13,-5.48607063293457
-0.71,-8.176328659057617
-22.22,-5.451342582702637
-3.86,-4.394960880279541
-9.15,-6.786797523498535
-2.08,-8.266581535339355
-3.89,-3.4226388931274414
-13.09,-15.003545761108398
-6.415,4.494838714599609
-0.72,-7.96663236618042
6.02,-4.802703380584717
-40.89,-7.375579833984375
4.4,-3.5064878463745117
-6.57,-6.627617359161377
5.02,-7.943817615509033
-2.75,-6.779627799987793
-12.23,-12.330451011657715
-28.07,-7.718475818634033
-17.98,-7.080450534820557
-2.85,-6.601375579833984
-10.24,-6.152584552764893
-4.1,-14.248040199279785
-2.89,-7.331238269805908
-2.4,-8.341812133789062
-0.22,-5.451435565948486
-15.04,-11.294988632202148
-9.84,-6.894896507263184
-1.33,-4.168614864349365
-22.79,-23.72857666015625
4.61,-6.623286247253418
-17.51,-6.615859508514404
4.87,-7.155369758605957
-21.94,-22.9775333404541
-3.25,-3.888376235961914
-33.48,-14.92345905303955
-3.3,-7.599198341369629
7.74,-7.238704681396484
3.41,-9.244185447692871
2.67,-11.08055305480957
7.22,-10.787967681884766
-12.15,-4.329108238220215
-2.07,-9.384973526000977
3.96,-4.536567687988281
-52.23,-40.42698669433594
-2.86,-6.047263145446777
-5.23,-5.015575885772705
-12.18,-0.06826496124267578
1.93,-7.290966033935547
0.89,-7.714599132537842
-20.56,-24.99481964111328
-1.62,-5.6861653327941895
-0.5,-3.915992259979248
-8.48,-6.845278739929199
2.71,-3.802135944366455
-8.64,-5.874443531036377
-0.45,-5.520172119140625
-5.57,-7.335095405578613
5.3175,11.21368408203125
-0.69,-10.22671127319336
-10.1525,-10.869370460510254
-1.23,-3.6008496284484863
0.33,-2.2433767318725586
8.86,-5.806601524353027
-3.94,-3.756218910217285
-39.28,-11.79531192779541
-1.31,-8.321113586425781
-26.687,-15.553606986999512
-0.85,-2.7024497985839844
-34.47,-4.111084938049316
3.02,-9.56303882598877
2.31,-11.288079261779785
-69.8,-42.845726013183594
-23.8,-12.41633129119873
-9.0,-8.769691467285156
-59.28,-25.219768524169922
-28.42,-12.216503143310547
1.46,-6.031635284423828
5.34,-5.258249282836914
-7.86,-5.045062065124512
-5.27,-5.446048259735107
-8.07,-27.768306732177734
-2.84,-3.2880141735076904
-5.62,-5.574716567993164
-3.22,-3.385923385620117
-3.21,-9.716747283935547
-9.78,-10.906233787536621
-3.65,-8.639455795288086
-4.96,-8.97271728515625
-3.56,-7.891009330749512
5.8525,-11.074859619140625
-5.68,-3.0382089614868164
-2.28,-5.230215072631836
11.24,-7.337935924530029
-21.4,-22.927900314331055
-2.49,-11.956717491149902
-1.62,-9.311264038085938
6.78,-4.182013511657715
8.68,-13.587807655334473
-30.96,-19.250276565551758
-1.34,-8.213650703430176
-8.28,-3.0251550674438477
-4.08,-12.121477127075195
-5.46,-14.196029663085938
2.58,-11.932543754577637
6.64,-6.93297004699707
3.48,-8.468025207519531
-2.96,-5.634538650512695
-8.75,-7.836749076843262
-5.39,-7.599334716796875
-1.52,-9.598760604858398
-0.12,-18.46605110168457
3.65,-3.6315221786499023
-0.0375,-7.362525939941406
2.96,-13.217913627624512
-20.12,-6.678038120269775
-23.7,-13.253755569458008
1.18,-7.399046421051025
-24.14,-12.454999923706055
-34.15,-3.5212783813476562
-13.7,-32.47834014892578
-11.77,-10.133275985717773
-8.82,-5.7067670822143555
1.89,-1.6177196502685547
-19.94,-12.629362106323242
-5.71,-5.234065055847168
-77.95,-9.247016906738281
