Score,Pred Score
-17.9,-9.259078979492188
-2.55,-7.789140224456787
5.08,-9.13373851776123
-28.831,-18.9999942779541
-8.91,-5.266307830810547
5.265000000000001,-12.714675903320312
-4.16,-10.562520027160645
7.09,-5.779616355895996
0.23,-2.3223581314086914
-38.75,-7.539460182189941
-11.07,-4.018094539642334
1.5,-12.249955177307129
-0.52,-2.795882225036621
-4.68,-6.481845855712891
-8.22,-10.859673500061035
2.5925,-14.589014053344727
-2.96,-7.348620414733887
-80.0,-47.18428039550781
-75.32,-61.072608947753906
-68.78,-10.848652839660645
-4.41,-9.010452270507812
1.12,-2.768016815185547
-2.14,-6.451760292053223
-0.87,-2.574573040008545
-0.66,-1.4520072937011719
-15.01,-12.00098705291748
-12.23,-19.856678009033203
-11.38,-8.432572364807129
17.43,-20.36709976196289
5.28,-5.100925922393799
-0.44,-4.8499884605407715
-12.0,-15.842406272888184
-1.45,-7.218386650085449
-1.36,-2.349294662475586
1.5,-7.236701011657715
14.15,-11.991460800170898
2.07,-12.02973461151123
-1.56,-6.478594779968262
4.23,-6.466667175292969
-30.18,-0.9871616363525391
-11.16,-19.91864776611328
-17.64,0.9889860153198242
-49.14,-10.044096946716309
0.68,-0.09187602996826172
-1.42,-3.6318044662475586
-9.74,-4.897434234619141
-6.13,-5.325498580932617
-0.71,-9.680952072143555
-22.22,-5.353997230529785
-3.86,-3.8890113830566406
-9.15,-9.586294174194336
-2.08,-10.183277130126953
-3.89,0.6682825088500977
-13.09,-6.644606590270996
-6.415,-2.510037422180176
-0.72,-6.867326259613037
6.02,-5.917243003845215
-40.89,-7.826361656188965
4.4,-4.488667011260986
-6.57,-6.982641220092773
5.02,-8.640018463134766
-2.75,-5.775787353515625
-12.23,-16.34697151184082
-28.07,-8.116727828979492
-17.98,-5.549782752990723
-2.85,-7.2972822189331055
-10.24,-5.30364465713501
-4.1,-16.261611938476562
-2.89,-9.571928024291992
-2.4,-8.23675537109375
-0.22,-4.161760330200195
-15.04,-12.694283485412598
-9.84,-5.914106845855713
-1.33,-6.836653709411621
-22.79,-30.75274085998535
4.61,-6.8585968017578125
-17.51,-5.434505462646484
4.87,-6.393387317657471
-21.94,-20.19001007080078
-3.25,-1.3926420211791992
-33.48,-17.528766632080078
-3.3,-5.347687721252441
7.74,-6.487648010253906
3.41,-11.450563430786133
2.67,-14.224040031433105
7.22,-12.640106201171875
-12.15,-3.771733283996582
-2.07,-8.276308059692383
3.96,-3.1743288040161133
-52.23,-52.53099822998047
-2.86,-6.075584411621094
-5.23,-6.533908367156982
-12.18,1.1171932220458984
1.93,-7.89261531829834
0.89,-6.990573883056641
-20.56,-25.656604766845703
-1.62,-5.821542739868164
-0.5,-2.2370386123657227
-8.48,-8.95832633972168
2.71,-4.08124303817749
-8.64,-6.118037223815918
-0.45,-5.008576393127441
-5.57,-7.994627475738525
5.3175,21.831466674804688
-0.69,-10.009523391723633
-10.1525,-14.53367805480957
-1.23,-3.45029354095459
0.33,-1.8243131637573242
8.86,-2.11807918548584
-3.94,-2.38626766204834
-39.28,-15.604588508605957
-1.31,-7.987292289733887
-26.687,-19.271142959594727
-0.85,-3.382833480834961
-34.47,-0.34526538848876953
3.02,-6.119174957275391
2.31,-11.132658004760742
-69.8,-46.0404167175293
-23.8,-6.117635726928711
-9.0,-10.264604568481445
-59.28,-24.6888484954834
-28.42,-10.964925765991211
1.46,-5.947187423706055
5.34,-5.224398136138916
-7.86,-3.09365177154541
-5.27,-5.483832836151123
-8.07,-29.223438262939453
-2.84,-5.5672197341918945
-5.62,-4.427565574645996
-3.22,-0.2503814697265625
-3.21,-6.961843490600586
-9.78,-9.269715309143066
-3.65,-9.713347434997559
-4.96,-6.992948055267334
-3.56,-5.384625434875488
5.8525,-10.359016418457031
-5.68,-2.666929244995117
-2.28,-4.369815826416016
11.24,-6.009250640869141
-21.4,-26.154321670532227
-2.49,-11.480132102966309
-1.62,-4.685695648193359
6.78,-3.3212761878967285
8.68,-14.228409767150879
-30.96,-19.888538360595703
-1.34,-7.781405448913574
-8.28,-1.7955408096313477
-4.08,-11.66020679473877
-5.46,-15.621904373168945
2.58,-7.359472274780273
6.64,-5.286284446716309
3.48,-7.704629898071289
-2.96,-5.098323822021484
-8.75,-8.332371711730957
-5.39,-6.984519958496094
-1.52,-8.117145538330078
-0.12,-13.199740409851074
3.65,-4.1255927085876465
-0.0375,-8.597368240356445
2.96,-12.65074348449707
-20.12,-5.890309810638428
-23.7,-11.757532119750977
1.18,-7.326831817626953
-24.14,-11.386788368225098
-34.15,-1.0825319290161133
-13.7,-28.603633880615234
-11.77,-9.660490989685059
-8.82,-5.323790073394775
1.89,-0.37531471252441406
-19.94,-13.064501762390137
-5.71,-4.091677665710449
-77.95,-10.1061372756958
-1.06,-10.218338966369629
15.42,8.743278503417969
1.83,-3.7299365997314453
-40.69,-38.810516357421875
1.12,-6.918696403503418
-52.72,-45.70525360107422
-9.74,-15.342275619506836
4.62,-24.611846923828125
4.75,-8.749326705932617
0.65,-4.881496906280518
-1.31,-5.315896987915039
12.36,-18.617992401123047
-34.78,-16.011098861694336
-12.59,-6.317666053771973
-0.41,-7.360456466674805
1.45,-7.752335071563721
-4.98,-5.7717766761779785
-24.35,-16.283851623535156
-41.38,-5.8714704513549805
10.04,-8.902990341186523
-0.2525000000000001,-3.9155945777893066
1.58,-4.8123931884765625
14.47,-12.351800918579102
