Score,Pred Score
-17.9,-7.790424346923828
-2.55,-7.850469589233398
5.08,-7.518951416015625
-28.831,-18.1290283203125
-8.91,-4.827927589416504
5.265000000000001,-9.633788108825684
-4.16,-11.354619979858398
7.09,-5.717578411102295
0.23,-2.6514196395874023
-38.75,-6.695597171783447
-11.07,-5.802916526794434
1.5,-14.102283477783203
-0.52,-0.9371528625488281
-4.68,-6.838936805725098
-8.22,-9.720194816589355
2.5925,-11.042448997497559
-2.96,-5.02364444732666
-80.0,-35.255897521972656
-75.32,-57.26650619506836
-68.78,-10.873804092407227
-4.41,-9.459688186645508
1.12,-6.536832809448242
-2.14,-7.34879732131958
-0.87,-2.0462965965270996
-0.66,-1.055802345275879
-15.01,-6.6825761795043945
-12.23,-16.191720962524414
-11.38,-7.353983402252197
17.43,-14.802746772766113
5.28,-5.9370341300964355
-0.44,-5.116119384765625
-12.0,-11.9608793258667
-1.45,-8.409358024597168
-1.36,-4.6660590171813965
1.5,-5.414931297302246
14.15,-8.629236221313477
2.07,-11.17152214050293
-1.56,-3.1427485942840576
4.23,-7.951703071594238
-30.18,-3.2078237533569336
-11.16,-18.08197593688965
-17.64,-4.123307228088379
-49.14,-5.907312870025635
0.68,-2.796665668487549
-1.42,-4.726390838623047
-9.74,-4.400320529937744
-6.13,-5.989155292510986
-0.71,-7.39387845993042
-22.22,-5.796317100524902
-3.86,-6.870311260223389
-9.15,-7.315195083618164
-2.08,-10.029983520507812
-3.89,-4.008153915405273
-13.09,-11.94011402130127
-6.415,-4.978586196899414
-0.72,-8.475683212280273
6.02,-4.925895690917969
-40.89,-7.243635177612305
4.4,-3.5442163944244385
-6.57,-5.864333152770996
5.02,-6.947846412658691
-2.75,-5.995017051696777
-12.23,-13.648979187011719
-28.07,-8.628155708312988
-17.98,-6.620667457580566
-2.85,-7.70745849609375
-10.24,-5.445947170257568
-4.1,-14.456108093261719
-2.89,-9.293582916259766
-2.4,-7.5255889892578125
-0.22,-5.409322738647461
-15.04,-10.36250114440918
-9.84,-6.770106792449951
-1.33,-5.395320415496826
-22.79,-25.426288604736328
4.61,-6.180577278137207
-17.51,-5.095239639282227
4.87,-6.294813632965088
-21.94,-18.59359359741211
-3.25,-4.373294353485107
-33.48,-15.157920837402344
-3.3,-5.218875885009766
7.74,-5.1133599281311035
3.41,-8.999070167541504
2.67,-13.07437801361084
7.22,-10.791509628295898
-12.15,-4.432900428771973
-2.07,-6.995294570922852
3.96,-2.2991607189178467
-52.23,-45.54237365722656
-2.86,-5.473283767700195
-5.23,-5.408807277679443
-12.18,-1.7988462448120117
1.93,-7.904038429260254
0.89,-7.174713611602783
-20.56,-25.645366668701172
-1.62,-5.415712833404541
-0.5,-3.161984443664551
-8.48,-7.921913146972656
2.71,-3.1941750049591064
-8.64,-5.510278701782227
-0.45,-4.023950576782227
-5.57,-7.742436408996582
5.3175,6.7430877685546875
-0.69,-9.961296081542969
-10.1525,-14.192851066589355
-1.23,-2.956326484680176
0.33,-1.0021181106567383
8.86,-2.6203818321228027
-3.94,-2.8092355728149414
-39.28,-12.638870239257812
-1.31,-6.154533386230469
-26.687,-19.578876495361328
-0.85,-3.0506839752197266
-34.47,-4.666565895080566
3.02,-7.253339767456055
2.31,-9.73630142211914
-69.8,-38.05742263793945
-23.8,-5.299027442932129
-9.0,-8.275562286376953
-59.28,-24.07628059387207
-28.42,-9.443500518798828
1.46,-5.5536274909973145
5.34,-5.799217700958252
-7.86,-4.854687690734863
-5.27,-4.847684860229492
-8.07,-23.978862762451172
-2.84,-3.0537681579589844
-5.62,-4.029340744018555
-3.22,-2.1373186111450195
-3.21,-6.634286403656006
-9.78,-7.428248405456543
-3.65,-7.691521644592285
-4.96,-5.071423530578613
-3.56,-5.7133684158325195
5.8525,-10.806113243103027
-5.68,-3.0810985565185547
-2.28,-3.886425018310547
11.24,-5.507900238037109
-21.4,-29.812368392944336
-2.49,-12.022687911987305
-1.62,-4.818851470947266
6.78,-3.287320613861084
8.68,-10.532990455627441
-30.96,-22.449142456054688
-1.34,-7.57409143447876
-8.28,-2.4455881118774414
-4.08,-9.850729942321777
-5.46,-17.314926147460938
2.58,-7.839119911193848
6.64,-5.60658073425293
3.48,-7.156425476074219
-2.96,-5.409110069274902
-8.75,-7.707974433898926
-5.39,-6.030670642852783
-1.52,-7.649857521057129
-0.12,-11.403951644897461
3.65,-3.7624058723449707
-0.0375,-8.862775802612305
2.96,-10.152213096618652
-20.12,-6.446720123291016
-23.7,-9.628633499145508
1.18,-7.299440383911133
-24.14,-13.650531768798828
-34.15,-2.448737144470215
-13.7,-29.811328887939453
-11.77,-8.101005554199219
-8.82,-5.196640968322754
1.89,0.24698257446289062
-19.94,-10.670689582824707
-5.71,-3.4038033485412598
-77.95,-9.968181610107422
-1.06,-9.545430183410645
15.42,11.054847717285156
1.83,-4.8116607666015625
-40.69,-39.49982452392578
1.12,-6.601907730102539
-52.72,-49.47938537597656
-9.74,-12.25357437133789
4.62,-25.426931381225586
4.75,-9.318876266479492
0.65,-6.20759916305542
-1.31,-5.069917678833008
12.36,-18.308303833007812
-34.78,-16.589536666870117
-12.59,-6.230647087097168
-0.41,-6.118218898773193
1.45,-6.780966758728027
-4.98,-5.753130912780762
-24.35,-16.518688201904297
-41.38,-7.813698768615723
10.04,-7.721132278442383
-0.2525000000000001,-5.4879608154296875
1.58,-4.56701135635376
14.47,-13.673279762268066
-31.08,-15.588467597961426
-12.83,-5.455163478851318
-10.7625,-5.634807586669922
-2.63,-3.52420711517334
-72.75,-57.682498931884766
2.77,-3.3784046173095703
-10.26,-4.254308700561523
-60.18,-57.40486526489258
3.66,-14.320682525634766
-18.54,-16.325368881225586
-4.47,-6.877355575561523
-5.4,0.24091053009033203
-5.73,-3.233874797821045
-9.27,-3.9893226623535156
-0.29,-3.996518135070801
0.64,-4.807317733764648
2.21,-12.001825332641602
10.81,-7.323893070220947
-3.83,-6.810145378112793
-3.05,-5.406251907348633
-12.39,-3.0131540298461914
-0.74,-1.8896903991699219
-0.68,-3.2304155826568604
-1.31,-2.6104516983032227
3.04,-5.772736549377441
2.39,-8.250224113464355
-2.84,-1.293736457824707
4.13,-4.515228271484375
-4.2,-3.83237361907959
-6.76,-5.299517631530762
-5.85,-4.401679992675781
-4.55,-6.745057106018066
-3.53,-3.835441827774048
-0.93,-4.2018938064575195
8.9,-3.5713067054748535
5.79,-3.718151807785034
-4.67,-1.4066171646118164
11.04,-4.53416633605957
1.19,-0.41893720626831055
1.98,-5.647197246551514
-16.42,-8.574073791503906
-0.08,-8.05157470703125
-6.68,-7.612032890319824
2.69,-4.929074287414551
-44.79,-11.254255294799805
-13.57,-6.463677406311035
-37.89,-16.393220901489258
2.34,-4.714428424835205
