Score,Pred Score
-6.27,-5.359066963195801
0.82,-8.392333030700684
-57.05,-40.42454528808594
-11.7,-5.596249580383301
-1.21,-4.794146537780762
-47.93,-7.19532585144043
-3.21,-6.453706741333008
-2.84,-7.480871200561523
7.02,1.1475820541381836
10.1,-4.657596588134766
-6.79,-15.134855270385742
-1.82,-5.556920528411865
-9.92,-5.440203666687012
-2.22,-9.625898361206055
-7.19,-4.662807464599609
-29.44,-4.544369220733643
-0.66,-5.4536051750183105
-9.62,-5.241320610046387
0.82,-5.014721870422363
4.92,-3.5893516540527344
-33.024,-14.693215370178223
3.605,-3.0017776489257812
-1.35,-4.321198463439941
5.5325,-11.549430847167969
5.08,-8.17782211303711
-46.51,-12.430559158325195
0.25,-7.571010112762451
-10.51,-7.53693151473999
10.03,-8.201720237731934
-10.24,-7.824570655822754
0.13,-2.807321548461914
-7.48,-5.327895164489746
-12.14,-1.036355972290039
3.97,-2.079853057861328
-5.22,-4.344578266143799
5.18,-2.899540424346924
17.47,-4.463787078857422
4.22,-7.9544677734375
-13.59,-5.825255393981934
-1.54,-3.121565818786621
-13.03,-3.7676267623901367
2.04,-4.761205673217773
-4.94,-19.40488624572754
-6.16,-2.94619083404541
-3.29,-3.944575309753418
-9.68,-22.727399826049805
-5.05,-5.718318939208984
-3.42,-4.068584442138672
1.42,-7.98271369934082
3.53,-7.790561676025391
-5.82,-2.9392290115356445
-3.24,-3.4116578102111816
-32.79,-16.411163330078125
-6.0,-7.008922576904297
-3.9,-4.94106388092041
2.09,-7.010496139526367
7.79,-7.612706184387207
-0.12,-5.174720764160156
-7.85,-6.007656574249268
-10.25,-10.10984992980957
-21.54,-24.772205352783203
9.17,-4.711366653442383
-0.36,-5.118599891662598
6.4025,1.552659034729004
-8.65,-1.9078865051269531
-7.42,-6.456957817077637
-1.08,-4.946930408477783
-2.55,-1.368535041809082
-4.59,-1.1461381912231445
11.27,-8.616501808166504
-6.42,-4.397470474243164
-8.67,-0.3612499237060547
-13.75,-10.69045639038086
11.71,-8.956931114196777
2.95,-3.9475951194763184
4.39,-5.007444858551025
0.83,-3.6617040634155273
-45.58,-10.710268020629883
1.17,-6.8589582443237305
0.62,-3.5009727478027344
-2.39,-7.8786163330078125
6.48,-4.224933624267578
0.14,-1.595097541809082
-9.37,-3.717683792114258
-9.59,-6.802882671356201
-7.05,-3.1901702880859375
-0.89,-24.509023666381836
-8.1975,-13.227075576782227
-3.09,-2.6298065185546875
-5.66,-3.9290218353271484
-12.65,-48.17262268066406
0.54,-5.140216827392578
-11.88,-34.96479797363281
-73.53,-9.769346237182617
-16.06,-5.065724849700928
-12.07,-12.03352165222168
-0.12,-6.751153469085693
-14.68,-5.79070520401001
14.03,-6.800436019897461
-30.92,-4.8691911697387695
-5.41,-1.5390033721923828
4.5225,-2.7182226181030273
-10.25,-3.570657730102539
-3.09,-5.8691205978393555
-6.2,-3.655782461166382
-5.5,-14.132195472717285
-45.68,-3.1568479537963867
-1.47,-6.221610069274902
-8.56,-1.3900318145751953
-5.0,-7.713689804077148
5.15,-8.956228256225586
-3.7,-3.92037296295166
-1.06,-3.490260124206543
-3.59,-7.741344451904297
5.13,-26.666458129882812
-3.2,-5.5833587646484375
-2.09,-4.1309051513671875
-24.72,-8.36251163482666
-32.123,-9.29034423828125
6.49,-6.060726642608643
-2.34,-4.616724014282227
-37.47,-21.09566879272461
-8.12,-4.166221618652344
-6.57,-22.883647918701172
