Score,Pred Score
-6.27,-4.031213283538818
0.82,-9.236430168151855
-57.05,-50.81126022338867
-11.7,-8.941678047180176
-1.21,-3.8829691410064697
-47.93,-9.194316864013672
-3.21,-6.818271636962891
-2.84,-8.917186737060547
7.02,-2.469064712524414
10.1,0.6457376480102539
-6.79,-13.144935607910156
-1.82,-2.5629711151123047
-9.92,-5.045445442199707
-2.22,-5.412294387817383
-7.19,-6.89901065826416
-29.44,-4.19705867767334
-0.66,-2.641116142272949
-9.62,-5.9846930503845215
0.82,-5.574934482574463
4.92,-3.6929073333740234
-33.024,-19.197769165039062
3.605,-2.2357020378112793
-1.35,-5.179971694946289
5.5325,-15.295938491821289
5.08,-11.1588716506958
-46.51,-17.792766571044922
0.25,-6.131158828735352
-10.51,-8.541288375854492
10.03,-7.479045867919922
-10.24,-7.390242099761963
0.13,-7.32147741317749
-7.48,-2.4783754348754883
-12.14,-2.5343170166015625
3.97,-4.475926399230957
-5.22,-5.3901262283325195
5.18,-2.5643715858459473
17.47,-5.9334869384765625
4.22,-10.273419380187988
-13.59,-7.182456016540527
-1.54,-6.104781150817871
-13.03,-0.2004694938659668
2.04,-4.658565044403076
-4.94,-20.379728317260742
-6.16,-5.834484100341797
-3.29,-3.8938281536102295
-9.68,-26.49414825439453
-5.05,-7.278292655944824
-3.42,-16.066577911376953
1.42,-4.524588584899902
3.53,-9.939728736877441
-5.82,-2.907252788543701
-3.24,-3.237229824066162
-32.79,3.482685089111328
-6.0,-2.3727893829345703
-3.9,-5.120501518249512
2.09,-1.5145301818847656
7.79,-5.367791175842285
-0.12,-6.799961090087891
-7.85,-7.296787261962891
-10.25,-10.746232032775879
-21.54,-27.42176055908203
9.17,-4.790933132171631
-0.36,-2.4593353271484375
6.4025,-1.8696560859680176
-8.65,-2.0402841567993164
-7.42,-10.658876419067383
-1.08,-1.8346376419067383
-2.55,0.8449525833129883
-4.59,-4.934165954589844
11.27,-9.457703590393066
-6.42,-5.685426712036133
-8.67,-5.140183448791504
-13.75,-7.466300964355469
11.71,-8.292802810668945
2.95,-1.70220947265625
4.39,-6.009312629699707
0.83,-4.1728901863098145
-45.58,-14.697744369506836
1.17,-5.390844345092773
0.62,-3.335780620574951
-2.39,-5.646899223327637
6.48,-2.8635082244873047
0.14,-1.5958033800125122
-9.37,-5.61199426651001
-9.59,-7.844654083251953
-7.05,-5.329305648803711
-0.89,-28.824119567871094
-8.1975,-17.51429557800293
-3.09,-0.6588153839111328
-5.66,-11.286845207214355
-12.65,-48.960838317871094
0.54,-7.90365743637085
-11.88,-38.36891174316406
-73.53,-11.631839752197266
-16.06,-4.178894996643066
-12.07,-3.8585286140441895
-0.12,-3.7052478790283203
-14.68,-5.020085334777832
14.03,-11.569899559020996
-30.92,-4.766882419586182
-5.41,-2.0407028198242188
4.5225,-2.09232759475708
-10.25,2.5941028594970703
-3.09,-7.169093132019043
-6.2,-3.537835121154785
-5.5,-10.522651672363281
-45.68,-6.225579261779785
-1.47,-3.4840807914733887
-8.56,-1.826411247253418
-5.0,-8.505732536315918
5.15,-17.436832427978516
-3.7,-4.513242721557617
-1.06,0.20426368713378906
-3.59,-3.6030874252319336
5.13,-25.223094940185547
-3.2,-3.3625411987304688
-2.09,-3.7697296142578125
-24.72,-12.1032075881958
-32.123,-10.102190971374512
6.49,-6.228413105010986
-2.34,-6.215085029602051
-37.47,-28.27118492126465
-8.12,-4.133227825164795
-6.57,-27.004348754882812
-11.9,-8.755183219909668
-0.85,-3.79007625579834
-4.34,-3.325603485107422
7.54,-3.538980484008789
-2.34,-9.263545989990234
-0.66,0.39110755920410156
-1.91,-3.470978260040283
-36.38,-1.6607246398925781
-2.52,0.05835151672363281
-3.12,-3.665456771850586
-3.18,-8.652185440063477
-1.13,-1.2100334167480469
-4.61,-10.50042724609375
-1.32,-42.020896911621094
3.5,-5.630349159240723
8.41,-7.769903182983398
-22.798,-16.458518981933594
-31.28,-10.724932670593262
-1.43,-3.0999655723571777
-13.38,-5.198058128356934
-11.28,-4.292771339416504
2.04,0.8257532119750977
-39.875,-13.937564849853516
4.26,-9.762758255004883
1.13,-3.7327470779418945
-29.32,-15.85385513305664
8.7,-12.985058784484863
9.52,-12.464409828186035
6.24,-3.027454376220703
6.06,-4.684689998626709
-6.43,-5.952507019042969
0.17,-2.0666348934173584
-5.47,-11.688119888305664
-26.235,-8.979011535644531
3.27,-2.2281951904296875
6.07,-9.273941040039062
-0.52,-3.335700035095215
-3.89,-7.245025157928467
-4.86,-7.451139450073242
0.29,-3.173633575439453
-4.57,-6.0214338302612305
-67.77,-28.238142013549805
1.1716666666666669,-16.050901412963867
-18.372,-5.654781818389893
-13.09,-4.423410415649414
-12.53,-36.90046691894531
-35.42,-9.176950454711914
-2.09,-3.1478805541992188
-51.42,-11.89832592010498
-26.11,-5.384334564208984
8.81,-6.931877136230469
-18.99,-7.97484827041626
6.87,-5.734680652618408
-35.13,-4.753928184509277
3.5,-4.942795753479004
-26.79,-5.9958882331848145
-69.43,-54.87466812133789
