Score,Pred Score
-13.812973987503693,0.48992156982421875
-14.6311710829416,-6.528946876525879
-15.020937907067507,-5.509334564208984
5.61896917638109,92.91481018066406
0.1461877509898399,-5.020659923553467
3.59745169898486,7.4450225830078125
-6.72144892291601,-4.804533958435059
4.304204520484877,-26.982074737548828
3.37898618824583,2.5105743408203125
3.939818822274421,13.09814453125
13.9953943577381,-8.717376708984375
-5.39913759737588,1.6694374084472656
-2.204579993178592,-14.249114990234375
8.829561804598438,-18.033065795898438
6.01696699102072,-111.03945922851562
-6.376202369524528,-6.047321796417236
-6.50906463316165,-12.489347457885742
-60.92137282626391,-14.492256164550781
1.99934019108803,0.5780985951423645
2.188685633501576,57.9794921875
4.07090957771029,-4.486837387084961
0.5211206139658471,-1.9829483032226562
12.5580583918003,24.265228271484375
3.320229681965675,-5.843705177307129
-0.4381862293696001,-4.875715255737305
0.1752112379752922,-12.488423347473145
4.123908949931413,4.82379150390625
-14.2382866820043,13.910247802734375
12.966325580978296,-99.37332153320312
7.692941411907634,-3.539477586746216
-62.9031214125763,-5.470263957977295
-5.800670766453999,-5.123956680297852
-11.705366535732304,-3.2962112426757812
-4.786538605318405,-1.9706344604492188
-82.4887013651952,-8.203309059143066
-8.251107402184557,-0.9181861877441406
1.61677665352485,-15.565055847167969
-11.916211326129387,-6.173134803771973
-45.634880019414,-0.5505523681640625
-0.568998602339841,-6.570291996002197
-12.147399114840605,-12.81899642944336
-27.4476544011683,-8.744409561157227
-2.306526469902426,3.6009633541107178
-0.4835459876036119,-6.163394927978516
-8.39479061793487,3.821453094482422
-46.862925671502296,-8.087503433227539
0.3837795244341289,-23.236557006835938
7.184930267876617,26.996551513671875
2.8348518495029404,-8.30880355834961
-9.859535687586003,16.646484375
-6.00025755794808,-4.427382946014404
-4.764629840066975,-10.353982925415039
-2.377061578670744,-7.1320648193359375
-2.0585753436264698,0.6208572387695312
1.1848602197973823,4.346588134765625
4.97603191479674,3.2513580322265625
4.27399441028646,-4.525629997253418
-46.2372447228831,-5.185150146484375
-31.4759298257721,-14.56967544555664
-50.1674018945849,-7.81192684173584
0.9601515747159592,5.578401565551758
-11.864177458483407,6.0538330078125
-0.538262620928304,-162.69058227539062
-0.6920482116816997,6.501551628112793
-1.5184696160120892,-10.428794860839844
-3.0836644409391925,-5.664479732513428
11.316750179392892,23.403839111328125
-11.183106529127476,-6.019900321960449
3.59102041590596,-25.00066375732422
4.55602013063716,1.0098820924758911
11.579228393987275,42.259521484375
2.3067635611900137,-4.376114845275879
10.480393919522983,77.8876953125
-2.698100773809443,-7.344390869140625
3.776985072333982,-7.723608016967773
-11.773766374328297,6.515422821044922
8.681027307740193,-6.597339630126953
-1.1091988250418725,12.11844253540039
4.484288991501213,-40.62940979003906
0.0548896546292299,-25.168853759765625
0.1118559290339978,-17.729129791259766
3.9797293996962297,130.69464111328125
-22.42608065327665,-5.043928146362305
7.37064384347005,-11.010343551635742
-0.2642143205483515,1.8435287475585938
5.344594984386832,-7.9153733253479
-1.2497809936708242,-6.9529924392700195
13.71198107208239,468.7451171875
0.5045482395984724,-15.79444694519043
2.86709961553106,-13.403305053710938
0.4423212163888063,-10.979488372802734
-3.724573545179619,45.656150817871094
0.2570808252882703,39.274505615234375
-70.65073406723695,-5.6256303787231445
-33.9587360563784,-4.746280670166016
9.2088386022025,54.32923889160156
1.3318185914773402,-3.3875503540039062
-9.176001953270983,-7.46135139465332
-10.497767159210698,-7.338891983032227
-0.4402086584014632,-4.393584251403809
2.1560784090827942,-5.857522964477539
-27.1636490162131,-15.206951141357422
-0.670930828719279,-4.911152362823486
-22.794043146736,-7.264523506164551
0.8105828534072201,-25.886241912841797
1.2287673509824204,-1.11260986328125
-0.6435038581465955,-7.005943298339844
8.474782023793379,135.48394775390625
-9.601847091024196,-6.477067470550537
-1.6610011043127195,-13.675161361694336
-0.1091636509260827,-8.754325866699219
7.570838092245207,-12.302913665771484
-7.211196994815285,-8.353337287902832
9.090654061652296,-6.5091753005981445
-26.6651088566214,-13.243572235107422
-17.309192174305,-6.261624813079834
4.14054171285972,-9.022315979003906
4.097668935846943,46.77824401855469
-0.29408409265346,-11.33987045288086
-35.8165916579592,-13.340810775756836
10.898098675545494,20.775466918945312
-1.6552655274048038,33.32869338989258
1.6729502580778592,-6.394428730010986
-6.42491227706334,-5.453765392303467
-15.4752611754195,-5.283908843994141
-0.6907348474047925,-19.3359375
-21.3629045873375,-6.686939239501953
4.219145585451182,-15.601373672485352
-3.019531285218114,-7.726649761199951
4.25311060075082,-3.484835624694824
-15.0412339008878,19.963964462280273
-8.237627320974727,-11.645459175109863
-1.0683487237199796,-8.21157455444336
-1.7174251595272625,-15.682995796203613
4.069163600073605,-9.582382202148438
-10.162041561092582,-14.367935180664062
-5.97248436581227,-8.327808380126953
6.120538767403939,-6.900754928588867
-0.8028238008287005,-12.053298950195312
-23.6042929930625,-5.366277694702148
-0.1777753404752198,-105.2384033203125
-5.785469568057495,-7.569608688354492
-0.0556983764780604,-5.319267272949219
-25.4508968849616,4.9293975830078125
-5.3185412482723295,-17.416805267333984
9.1356503291117,75.08367919921875
4.020569536845237,5.9904937744140625
-58.5527340809363,-6.892213821411133
-6.291328737399075,-8.779949188232422
4.187869588752649,7.502110481262207
8.922207576391518,-8.141844749450684
22.7414116448382,-38.47383117675781
-44.6057608529879,-8.214487075805664
-26.5129077898497,-18.27942657470703
-2.13735826282737,-189.6422119140625
