Score,Pred Score
-13.812973987503693,36.937232971191406
-14.6311710829416,-8.319721221923828
-15.020937907067507,-13.568973541259766
5.61896917638109,69.3936767578125
0.1461877509898399,-4.866898059844971
3.59745169898486,33.95733642578125
-6.72144892291601,-11.795173645019531
4.304204520484877,-29.753074645996094
3.37898618824583,1.8691558837890625
3.939818822274421,4.9244384765625
13.9953943577381,80.25340270996094
-5.39913759737588,-1.1493148803710938
-2.204579993178592,68.05400085449219
8.829561804598438,72.73922729492188
6.01696699102072,-43.43476867675781
-6.376202369524528,-6.58112096786499
-6.50906463316165,-13.038711547851562
-60.92137282626391,-15.15463924407959
1.99934019108803,0.2820802927017212
2.188685633501576,88.88261413574219
4.07090957771029,-6.088024139404297
0.5211206139658471,-6.03289794921875
12.5580583918003,49.68719482421875
3.320229681965675,-7.965422630310059
-0.4381862293696001,-6.664647102355957
0.1752112379752922,-15.162882804870605
4.123908949931413,-1.866729736328125
-14.2382866820043,101.02713775634766
12.966325580978296,-35.66058349609375
7.692941411907634,-3.3417060375213623
-62.9031214125763,-5.326542377471924
-5.800670766453999,-11.338367462158203
-11.705366535732304,-8.492708206176758
-4.786538605318405,7.290683746337891
-82.4887013651952,-9.006438255310059
-8.251107402184557,-6.4906768798828125
1.61677665352485,-20.750919342041016
-11.916211326129387,-7.907810211181641
-45.634880019414,-7.465419769287109
-0.568998602339841,-9.568357467651367
-12.147399114840605,-20.39769744873047
-27.4476544011683,-14.085678100585938
-2.306526469902426,2.496457815170288
-0.4835459876036119,-9.143511772155762
-8.39479061793487,-3.658693313598633
-46.862925671502296,-13.68802261352539
0.3837795244341289,60.41560363769531
7.184930267876617,14.44183349609375
2.8348518495029404,-9.585843086242676
-9.859535687586003,9.090301513671875
-6.00025755794808,-4.273871898651123
-4.764629840066975,-10.904232025146484
-2.377061578670744,-13.488327026367188
-2.0585753436264698,-7.982782363891602
1.1848602197973823,-1.7768096923828125
4.97603191479674,21.21881103515625
4.27399441028646,-6.357837677001953
-46.2372447228831,-10.603466033935547
-31.4759298257721,-15.234796524047852
-50.1674018945849,-8.730693817138672
0.9601515747159592,2.891751766204834
-11.864177458483407,-0.2675323486328125
-0.538262620928304,183.44235229492188
-0.6920482116816997,-0.8072023391723633
-1.5184696160120892,-11.623294830322266
-3.0836644409391925,-5.586977005004883
11.316750179392892,-109.66717529296875
-11.183106529127476,-7.0706562995910645
3.59102041590596,-20.09066390991211
4.55602013063716,2.6169967651367188
11.579228393987275,10.419105529785156
2.3067635611900137,-4.2859697341918945
10.480393919522983,-76.860595703125
-2.698100773809443,-7.755861759185791
3.776985072333982,-4.5846405029296875
-11.773766374328297,7.672920227050781
8.681027307740193,-1.2062950134277344
-1.1091988250418725,12.216327667236328
4.484288991501213,-16.26568603515625
0.0548896546292299,-1.72943115234375
0.1118559290339978,-11.832050323486328
3.9797293996962297,-71.8214111328125
-22.42608065327665,-4.933403968811035
7.37064384347005,-12.417621612548828
-0.2642143205483515,1.8688373565673828
5.344594984386832,-8.562828063964844
-1.2497809936708242,-5.3873748779296875
13.71198107208239,-131.05029296875
0.5045482395984724,-16.458627700805664
2.86709961553106,-8.493831634521484
0.4423212163888063,-7.762142181396484
-3.724573545179619,-1.8574447631835938
0.2570808252882703,40.99892044067383
-70.65073406723695,-5.524683475494385
-33.9587360563784,-4.615962982177734
9.2088386022025,22.571372985839844
1.3318185914773402,6.342559814453125
-9.176001953270983,-8.27376937866211
-10.497767159210698,-5.533174514770508
-0.4402086584014632,-4.304657936096191
2.1560784090827942,-5.879117965698242
-27.1636490162131,-11.850021362304688
-0.670930828719279,-5.285554885864258
-22.794043146736,-7.697147369384766
0.8105828534072201,-20.141868591308594
1.2287673509824204,-0.9126834869384766
-0.6435038581465955,-3.7348098754882812
8.474782023793379,4.0337982177734375
-9.601847091024196,-7.069478988647461
-1.6610011043127195,-16.405277252197266
-0.1091636509260827,-9.361154556274414
7.570838092245207,-9.317062377929688
-7.211196994815285,-8.903974533081055
9.090654061652296,-5.074519157409668
-26.6651088566214,-14.996167182922363
-17.309192174305,-8.416191101074219
4.14054171285972,-8.063252449035645
4.097668935846943,19.59332275390625
-0.29408409265346,-8.282377243041992
-35.8165916579592,-11.917580604553223
10.898098675545494,-14.158008575439453
-1.6552655274048038,-9.019105911254883
1.6729502580778592,-7.288547992706299
-6.42491227706334,-5.37299108505249
-15.4752611754195,-5.18009090423584
-0.6907348474047925,-13.662052154541016
-21.3629045873375,-7.720182418823242
4.219145585451182,-16.250694274902344
-3.019531285218114,-7.862349033355713
4.25311060075082,-4.534734725952148
-15.0412339008878,15.857824325561523
-8.237627320974727,-13.154099464416504
-1.0683487237199796,-8.347256660461426
-1.7174251595272625,-16.001989364624023
4.069163600073605,-16.826261520385742
-10.162041561092582,-20.68570327758789
-5.97248436581227,-17.239757537841797
6.120538767403939,-16.079326629638672
-0.8028238008287005,-18.450641632080078
-23.6042929930625,-5.212509632110596
-0.1777753404752198,475.9007568359375
-5.785469568057495,-8.869153022766113
-0.0556983764780604,-7.40231990814209
-25.4508968849616,-1.2232208251953125
-5.3185412482723295,-27.149181365966797
9.1356503291117,184.78367614746094
4.020569536845237,22.537216186523438
-58.5527340809363,-10.343430519104004
-6.291328737399075,-17.117786407470703
4.187869588752649,2.0982589721679688
8.922207576391518,-8.901841163635254
22.7414116448382,-16.25689697265625
-44.6057608529879,-8.74119758605957
-26.5129077898497,-25.076404571533203
-2.13735826282737,145.08056640625
-1.14890133483728,9.972076416015625
-15.2234416939723,3.436770439147949
0.369316059642221,-15.975417137145996
-0.6884117876070912,-19.58993148803711
-5.8772631055401,-11.093164443969727
3.6053774296538297,-14.464030265808105
5.07108724357905,-8.272143363952637
1.292753014965791,33.26104736328125
8.440986836263871,0.651350736618042
-3.43040335892423,-15.898462295532227
0.7651079053562314,-3.0794663429260254
-37.13962469223695,-27.645309448242188
-5.822632503482525,-2.118267059326172
-6.879472048396067,-16.04104995727539
2.11024229353816,-11.60749340057373
-7.1526743450051855,-18.743518829345703
-1.122073026503361,1.8069372177124023
0.3302260274555297,-12.741722106933594
-1.178255647098801,-6.8288373947143555
-2.99361591491145,-35.46392822265625
-18.1070051290659,-12.412750244140625
-3.0332808194811403,26.028564453125
2.6303171850506604,-16.18973731994629
-9.72499716390718,-8.312036514282227
0.2729453578388601,-15.850353240966797
-21.4503408223732,-9.220219612121582
-4.99755531471552,437.0706787109375
-18.0018409950579,-24.688274383544922
4.00031385473591,-8.855232238769531
12.0378145652987,79.65021514892578
14.1235470599023,-20.853958129882812
6.55729051148795,-4.665901184082031
11.19992297656359,13.305137634277344
-7.81388191369781,-14.525568008422852
-2.924593214648255,-16.338245391845703
3.7667366885646025,-12.19985580444336
-6.68253431604433,-4.9714765548706055
0.7345204104922589,-82.57200622558594
-10.626155896203898,-11.4664306640625
8.106852576346123,23.556671142578125
-58.24412469223692,-21.969242095947266
1.4955767028094,17.73565673828125
-17.6906096863185,10.060516357421875
-4.813871520282443,-47.71891784667969
-11.8973420493851,-14.622817993164062
-2.67676896274171,-299.57763671875
-3.9331393974605526,1.0852088928222656
8.756217929094177,-24.403076171875
-29.2662792150344,-9.759819030761719
1.7249239205326918,1.7983646392822266
-6.686975812883663,-11.119694709777832
11.10272802991041,19.588394165039062
-10.956818171714705,-8.893001556396484
-6.3500959185649,-9.852543830871582
0.6681105368389735,-2.3822784423828125
-12.500029270357295,-14.448511123657227
-2.591242863373206,-12.614904403686523
5.954690473588823,-0.9027891159057617
-43.929359067237,-20.12484359741211
-17.4841411730512,-15.99593734741211
3.61441892535489,-3.2826499938964844
2.1112971208509976,-14.601646423339844
-41.8026500314277,-11.396889686584473
7.028135642932115,-39.28672790527344
8.463248256721428,-18.421215057373047
-13.037072413777096,-10.302928924560547
-1.6307504375632549,-7.708698272705078
-0.3284521577656807,-10.268272399902344
0.4685622181175212,-13.113088607788086
-5.316952415477393,-3.4926557540893555
