Score,Pred Score
4.2006804390709,17.995040893554688
4.76541245752904,1.1641387939453125
5.87221574658101,-9.426383972167969
-12.955988512618,-5.06697416305542
-14.4061745570978,-14.40011215209961
13.644333664082708,10.9586181640625
7.522446474796843,-4.718575477600098
2.858782897786812,-11.59876537322998
-49.8653288018085,-6.554324626922607
-4.029904705212941,-0.14004993438720703
-6.2026319104393295,-3.0187525749206543
4.452168509343501,-4.050540924072266
-16.475900892606802,-5.7622833251953125
-11.03094492075089,-11.228423118591309
-8.08045020128908,2.8275833129882812
1.39259946716825,1.469268798828125
-14.885807229381896,1.2645444869995117
-11.113180908425988,-3.290337562561035
5.506094216928792,2.059753894805908
5.29091659278858,-7.187729835510254
3.42106467876526,-1.3666458129882812
5.162821279449693,0.34702348709106445
6.020551076354931,-4.540306091308594
0.8086942897832163,-10.6395845413208
-8.80546181278599,-12.674995422363281
-7.42349600405968,-4.611283302307129
-14.4731176558811,-21.972076416015625
-35.5448186771701,-8.648733139038086
-1.657597602265355,-5.806559085845947
-1.930224441335125,-19.647218704223633
-10.398648228661925,-3.421529769897461
-1.6521884315998507,-4.166159629821777
1.3131129859732091,-13.374519348144531
-0.1240821746904601,-0.42192554473876953
-35.1709788883515,-5.8541154861450195
0.6771989561182002,-2.9569873809814453
-5.8677981963370005,-1.78497314453125
0.7982616963508231,-5.829468727111816
2.595279020812243,-10.673654556274414
6.9472187772133225,0.4806671142578125
-41.1395198834054,-10.700048446655273
-35.4604736838065,-7.08205509185791
7.87379173269718,-0.22635650634765625
-8.72128086410909,-5.81293249130249
-82.13826531723697,-9.224456787109375
-9.70693692529289,-18.719646453857422
-61.4386715672369,-8.442577362060547
7.10938257895085,-7.346351623535156
0.4007388327427847,4.7848663330078125
-0.7455370396145937,-6.782554626464844
1.674966057420845,-8.02279281616211
11.877856996640997,-1.7920050621032715
-0.9096556467231308,-38.365570068359375
-1.4680391508473674,-3.325015068054199
15.6414782015599,-16.780719757080078
-10.35739215730591,0.9164810180664062
1.926107182225645,2.3940515518188477
6.99756701325662,4.253959655761719
3.54836143321337,-4.450711250305176
-7.726553411266567,-5.475232124328613
-48.51478094223695,-6.061914920806885
