Score,Pred Score
4.2006804390709,-24.141937255859375
4.76541245752904,-19.249267578125
5.87221574658101,-6.3776397705078125
-12.955988512618,-4.021940231323242
-14.4061745570978,-14.410831451416016
13.644333664082708,23.394081115722656
7.522446474796843,-6.176436424255371
2.858782897786812,-13.376842498779297
-49.8653288018085,-5.784257411956787
-4.029904705212941,-2.2358155250549316
-6.2026319104393295,-1.0544333457946777
4.452168509343501,-1.5601530075073242
-16.475900892606802,11.35919189453125
-11.03094492075089,-8.131908416748047
-8.08045020128908,7.047515869140625
1.39259946716825,2.8135321140289307
-14.885807229381896,0.22097301483154297
-11.113180908425988,-1.17124605178833
5.506094216928792,4.211237907409668
5.29091659278858,-4.858714580535889
3.42106467876526,0.02132415771484375
5.162821279449693,-0.07388687133789062
6.020551076354931,-1.8847579956054688
0.8086942897832163,-15.257781982421875
-8.80546181278599,-12.55615234375
-7.42349600405968,-4.735738754272461
-14.4731176558811,-132.7725830078125
-35.5448186771701,-10.178760528564453
-1.657597602265355,-3.9735920429229736
-1.930224441335125,-22.99225616455078
-10.398648228661925,2.952045440673828
-1.6521884315998507,-1.5037082433700562
1.3131129859732091,-19.486656188964844
-0.1240821746904601,0.059525251388549805
-35.1709788883515,-5.426962852478027
0.6771989561182002,-1.6615595817565918
-5.8677981963370005,4.738826751708984
0.7982616963508231,-3.8866238594055176
2.595279020812243,-7.39263916015625
6.9472187772133225,-0.5820159912109375
-41.1395198834054,-10.926446914672852
-35.4604736838065,-6.091650009155273
7.87379173269718,-1.8285140991210938
-8.72128086410909,-5.266111850738525
-82.13826531723697,-0.9194908142089844
-9.70693692529289,-18.759490966796875
-61.4386715672369,1.3710575103759766
7.10938257895085,-35.26969909667969
0.4007388327427847,20.052032470703125
-0.7455370396145937,-4.389585971832275
1.674966057420845,-8.211186408996582
11.877856996640997,-1.7018405199050903
-0.9096556467231308,-166.25311279296875
-1.4680391508473674,-1.708810806274414
15.6414782015599,-12.066768646240234
-10.35739215730591,22.693161010742188
1.926107182225645,-1.288717269897461
6.99756701325662,8.344669342041016
3.54836143321337,-2.610447883605957
-7.726553411266567,-5.216208457946777
-48.51478094223695,-5.559584617614746
-3.0453156276270903,-7.56578254699707
-3.454798154796729,3.20371150970459
9.503977484174175,4.808586120605469
6.001532732018722,-23.184932708740234
1.775572054007981,-11.234770774841309
-2.6871577689602653,-0.5747909545898438
-7.920344649869953,-2.2622499465942383
2.578081311550471,-19.744422912597656
-14.434457477598505,20.42061424255371
-1.338045882914232,-5.113664627075195
-44.1817825469333,-20.753124237060547
2.4314234692194163,-2.3998379707336426
-2.35314836228574,2.2427282333374023
-2.07036107592124,23.663040161132812
-6.560167066336443,-2.733017921447754
-2.54688332955635,-1.41851806640625
-7.940842049461227,-5.328075408935547
-7.789052707582185,95.705810546875
-1.4295761119406232,-1.485345482826233
7.206977941743588,-2.8000717163085938
-4.081394009803599,-18.77361297607422
-30.167243616457,-6.044660568237305
11.7225687296843,-68.29800415039062
-0.8984319813221007,4.62200927734375
10.349523074958825,0.5813322067260742
5.42147270471237,-53.648834228515625
-0.3136273830120112,-2.201852798461914
4.398848813602776,7.215719223022461
2.099307195887115,6.72808837890625
-61.6890402284636,-11.661050796508789
-7.08434802004719,14.617622375488281
0.6962467393230812,-1.9506473541259766
9.0758909366509,-3.7879791259765625
-1.9263965715605047,-0.13254642486572266
-6.262949496708321,-3.666869640350342
-4.739766082030863,-14.637582778930664
-36.8822022827233,-7.755020618438721
3.24770439300306,-6.935724258422852
-2.289513933263135,-2.3655452728271484
1.41805545618482,0.18341064453125
-24.4432878855492,1.5594778060913086
-24.96156751119129,-7.652649879455566
-7.734574598544068,-11.256844520568848
2.79124989437018,3.087087631225586
-5.17831154550348,-9.436300277709961
1.5275640312561216,-0.11504745483398438
3.682989905065457,39.37139892578125
-10.8237586662752,-5.466772079467773
-6.929951553081727,-1.5254459381103516
-27.96215708599589,-8.876784324645996
-2.88087637063392,-5.242679595947266
-5.960419628776203,-16.942882537841797
-37.189874708633695,-8.184463500976562
1.1496085756031087,-1.9057598114013672
-12.7137936794919,-11.774703979492188
8.398744223780918,-7.669706344604492
-33.3004252633332,-6.123036861419678
9.144089281431205,0.3054811954498291
4.065326821312747,-5.255882263183594
-41.9047429025821,-5.168030738830566
7.383552345763623,0.3348355293273926
6.364261125349779,-8.921119689941406
4.841793570156368,-12.773761749267578
1.6198341998494314,-1.313004970550537
4.179707781567577,-66.59878540039062
-14.7229944429405,-36.873748779296875
7.078924552126015,-7.92726469039917
-12.898019313824,0.6456594467163086
-70.8116033690518,2.641012191772461
12.7359625054994,-19.33147430419922
5.586124430090477,-37.401832580566406
3.028467183462371,-0.8551177978515625
-5.830142578087577,-5.43912410736084
-22.6841489367301,-10.398548126220703
-1.51657819068512,2.012986660003662
-81.52648016021857,-12.077596664428711
-3.36903782007548,3.555328369140625
-18.707844022,-10.239694595336914
-34.48768519828235,0.3067336082458496
-39.7169735486916,1.064150333404541
-1.593720937577549,-3.960629940032959
-23.2954444871652,-11.163408279418945
-45.30258920076982,-5.4872636795043945
12.5056328567953,-4.171134948730469
-11.9299972333177,-79.55174255371094
-37.9495035857927,11.308530807495117
0.7001962140772594,2.0116310119628906
4.49418879319923,1.6651253700256348
-39.0646563811545,-17.779067993164062
-9.09730633851708,-6.373461723327637
-17.5589533745204,-5.3759565353393555
-4.92782811871599,-24.341888427734375
-8.2299173561342,-0.6314620971679688
2.60625970962018,17.15216064453125
2.726862934921635,-9.71124267578125
4.071661498679735,-4.273591995239258
-13.2494383747796,-0.019076287746429443
-11.9154244975033,-95.83906555175781
0.9090871567987184,-5.91337776184082
7.92708077877978,-130.41622924804688
-3.119647295186995,-2.6111583709716797
-2.248378586620203,-5.481350421905518
1.6646916021852596,7.176653861999512
0.1590569364430157,-4.671181678771973
-77.3623903172369,-5.7508673667907715
15.8859560938761,-78.96859741210938
-3.11888044241469,0.5944128036499023
-2.7468186065138984,3.5956053733825684
2.77922195660905,-3.641289710998535
4.052279150357491,-4.882957458496094
-4.03806373695381,3.1867618560791016
-2.4461467814868523,-5.788696765899658
-0.1639564470097907,-2.304136276245117
0.8542168432631491,3.7063794136047363
5.84905996845087,-1.8623924255371094
-5.77665564868809,23.051071166992188
-3.7008288999313423,-1.5312347412109375
-7.18713065449027,-2.2061944007873535
-0.9529303605806088,-41.7220458984375
-15.902118442879,-20.366479873657227
-28.0636361890057,-11.390260696411133
-26.912205886836706,1.3736553192138672
8.596988309863011,-25.398658752441406
0.2877587512502297,-10.034486770629883
3.3899996482015826,-2.088441848754883
-20.5869014386951,4.394843101501465
-9.341800010912078,-12.859185218811035
0.1692077246922899,16.625762939453125
-1.857666460494741,-18.99344253540039
-13.2752747780792,-4.909324645996094
0.7445982178878973,2.4806289672851562
