Score,Pred Score
4.2006804390709,-44.354888916015625
4.76541245752904,-19.372589111328125
5.87221574658101,-8.293655395507812
-12.955988512618,-2.760568618774414
-14.4061745570978,-11.056880950927734
13.644333664082708,25.322036743164062
7.522446474796843,-5.5129804611206055
2.858782897786812,-13.596890449523926
-49.8653288018085,-5.724732398986816
-4.029904705212941,-2.8427634239196777
-6.2026319104393295,-1.710677146911621
4.452168509343501,-3.767819881439209
-16.475900892606802,15.982925415039062
-11.03094492075089,-7.455960273742676
-8.08045020128908,7.931121826171875
1.39259946716825,4.109674453735352
-14.885807229381896,-0.5036215782165527
-11.113180908425988,-1.7471394538879395
5.506094216928792,5.577388763427734
5.29091659278858,-3.4280002117156982
3.42106467876526,1.5376019477844238
5.162821279449693,0.8443489074707031
6.020551076354931,-3.542724609375
0.8086942897832163,-16.280162811279297
-8.80546181278599,-9.392292022705078
-7.42349600405968,-4.671897888183594
-14.4731176558811,-155.28314208984375
-35.5448186771701,-9.948212623596191
-1.657597602265355,-2.482602119445801
-1.930224441335125,-21.50861358642578
-10.398648228661925,6.29471492767334
-1.6521884315998507,0.07945358753204346
1.3131129859732091,-23.714027404785156
-0.1240821746904601,1.1825478076934814
-35.1709788883515,-5.41968297958374
0.6771989561182002,-1.9612245559692383
-5.8677981963370005,4.539348602294922
0.7982616963508231,-2.4377312660217285
2.595279020812243,-4.00279426574707
6.9472187772133225,0.44476318359375
-41.1395198834054,-10.3839111328125
-35.4604736838065,-5.993147373199463
7.87379173269718,-1.7977485656738281
-8.72128086410909,-5.227294921875
-82.13826531723697,3.8057403564453125
-9.70693692529289,-15.715167999267578
-61.4386715672369,8.973012924194336
7.10938257895085,-43.47235107421875
0.4007388327427847,1.449859619140625
-0.7455370396145937,-2.5200390815734863
1.674966057420845,-7.3921284675598145
11.877856996640997,-0.2628171443939209
-0.9096556467231308,-202.48162841796875
-1.4680391508473674,-1.9851679801940918
15.6414782015599,-8.995916366577148
-10.35739215730591,32.951751708984375
1.926107182225645,0.9025707244873047
6.99756701325662,10.446121215820312
3.54836143321337,-3.033784866333008
-7.726553411266567,-5.118109703063965
-48.51478094223695,-5.509981155395508
-3.0453156276270903,-8.22529125213623
-3.454798154796729,4.71687126159668
9.503977484174175,6.112091064453125
6.001532732018722,-22.067047119140625
1.775572054007981,-11.926551818847656
-2.6871577689602653,1.1095283031463623
-7.920344649869953,-2.4173951148986816
2.578081311550471,-21.30756378173828
-14.434457477598505,23.204044342041016
-1.338045882914232,-0.16422080993652344
-44.1817825469333,-17.891517639160156
2.4314234692194163,-2.4801292419433594
-2.35314836228574,7.1774187088012695
-2.07036107592124,29.590253829956055
-6.560167066336443,-2.7345478534698486
-2.54688332955635,-1.0591926574707031
-7.940842049461227,-5.243835926055908
-7.789052707582185,43.334228515625
-1.4295761119406232,-1.417181134223938
7.206977941743588,-3.182861328125
-4.081394009803599,-19.753494262695312
-30.167243616457,-6.101437568664551
11.7225687296843,-81.59100341796875
-0.8984319813221007,6.159423828125
10.349523074958825,2.115689754486084
5.42147270471237,-63.890167236328125
-0.3136273830120112,0.09418487548828125
4.398848813602776,8.57699203491211
2.099307195887115,3.82177734375
-61.6890402284636,-12.242815017700195
-7.08434802004719,15.174057006835938
0.6962467393230812,-0.5349712371826172
9.0758909366509,-3.308990478515625
-1.9263965715605047,6.641517639160156
-6.262949496708321,-2.2538576126098633
-4.739766082030863,-15.55191421508789
-36.8822022827233,-6.742582321166992
3.24770439300306,-5.359949111938477
-2.289513933263135,-0.828068733215332
1.41805545618482,-7.427703857421875
-24.4432878855492,0.7855663299560547
-24.96156751119129,-8.597920417785645
-7.734574598544068,-11.918997764587402
2.79124989437018,2.2630929946899414
-5.17831154550348,-5.327808380126953
1.5275640312561216,0.2753143310546875
3.682989905065457,42.638938903808594
-10.8237586662752,-5.416884422302246
-6.929951553081727,-1.8268241882324219
-27.96215708599589,-8.310728073120117
-2.88087637063392,-5.5373687744140625
-5.960419628776203,-17.666954040527344
-37.189874708633695,-7.484241485595703
1.1496085756031087,0.7041263580322266
-12.7137936794919,-8.528511047363281
8.398744223780918,-5.100532531738281
-33.3004252633332,-6.16377592086792
9.144089281431205,2.347675085067749
4.065326821312747,-4.981548309326172
-41.9047429025821,-5.1926116943359375
7.383552345763623,0.21314525604248047
6.364261125349779,-10.423321723937988
4.841793570156368,-10.657455444335938
1.6198341998494314,0.3220863342285156
4.179707781567577,-72.09722900390625
-14.7229944429405,-59.01019287109375
7.078924552126015,-9.07735824584961
-12.898019313824,0.4020876884460449
-70.8116033690518,7.413333892822266
12.7359625054994,-19.473480224609375
5.586124430090477,-37.50587844848633
3.028467183462371,-1.1613731384277344
-5.830142578087577,-5.35943603515625
-22.6841489367301,-6.977262496948242
-1.51657819068512,3.0683298110961914
-81.52648016021857,-12.726764678955078
-3.36903782007548,5.0725860595703125
-18.707844022,-10.941865921020508
-34.48768519828235,0.4689044952392578
-39.7169735486916,0.26266908645629883
-1.593720937577549,-3.6888952255249023
-23.2954444871652,-10.717597961425781
-45.30258920076982,-5.47678279876709
12.5056328567953,-0.9303379058837891
-11.9299972333177,-103.80349731445312
-37.9495035857927,7.362123489379883
0.7001962140772594,0.9768438339233398
4.49418879319923,1.7376890182495117
-39.0646563811545,-14.16531753540039
-9.09730633851708,-5.612645149230957
-17.5589533745204,-5.379213333129883
-4.92782811871599,-56.200531005859375
-8.2299173561342,-1.274991512298584
2.60625970962018,10.625518798828125
2.726862934921635,-11.068534851074219
4.071661498679735,-3.9564971923828125
-13.2494383747796,1.9307011365890503
-11.9154244975033,-109.6266098022461
0.9090871567987184,-3.6279964447021484
7.92708077877978,-155.98965454101562
-3.119647295186995,0.9054908752441406
-2.248378586620203,-5.384028434753418
1.6646916021852596,9.499279022216797
0.1590569364430157,-3.251218318939209
-77.3623903172369,-5.693593978881836
15.8859560938761,-89.89089965820312
-3.11888044241469,0.06899166107177734
-2.7468186065138984,4.766012191772461
2.77922195660905,-3.1556735038757324
4.052279150357491,0.8834018707275391
-4.03806373695381,5.270149230957031
-2.4461467814868523,-5.913382530212402
-0.1639564470097907,-0.5468244552612305
0.8542168432631491,3.6329822540283203
5.84905996845087,-2.205251693725586
-5.77665564868809,23.738075256347656
-3.7008288999313423,-0.6646499633789062
-7.18713065449027,-2.287349224090576
-0.9529303605806088,-32.654701232910156
-15.902118442879,-18.584625244140625
-28.0636361890057,-10.894815444946289
-26.912205886836706,7.073825836181641
8.596988309863011,-24.528549194335938
