Score,Pred Score
4.2006804390709,18.148773193359375
4.76541245752904,4.000907897949219
5.87221574658101,-10.768539428710938
-12.955988512618,-5.0586042404174805
-14.4061745570978,-13.105030059814453
13.644333664082708,13.905120849609375
7.522446474796843,-4.5625834465026855
2.858782897786812,-10.750858306884766
-49.8653288018085,-6.5759124755859375
-4.029904705212941,0.1415853500366211
-6.2026319104393295,-3.685173988342285
4.452168509343501,-4.317485332489014
-16.475900892606802,-5.327463150024414
-11.03094492075089,-11.681035041809082
-8.08045020128908,5.003448486328125
1.39259946716825,0.6441221237182617
-14.885807229381896,1.5803489685058594
-11.113180908425988,-3.6964406967163086
5.506094216928792,1.2512316703796387
5.29091659278858,-7.4170241355896
3.42106467876526,-1.4299964904785156
5.162821279449693,1.454613208770752
6.020551076354931,-4.290638446807861
0.8086942897832163,-10.153203964233398
-8.80546181278599,-11.493293762207031
-7.42349600405968,-4.732980251312256
-14.4731176558811,-28.9521484375
-35.5448186771701,-8.780390739440918
-1.657597602265355,-5.911453723907471
-1.930224441335125,-17.281888961791992
-10.398648228661925,-3.792041778564453
-1.6521884315998507,-3.915681838989258
1.3131129859732091,-12.883563995361328
-0.1240821746904601,-1.3148350715637207
-35.1709788883515,-5.946898460388184
0.6771989561182002,-3.2779541015625
-5.8677981963370005,-1.9560737609863281
0.7982616963508231,-5.925514221191406
2.595279020812243,-9.842891693115234
6.9472187772133225,2.007038116455078
-41.1395198834054,-11.017363548278809
-35.4604736838065,-7.003978729248047
7.87379173269718,0.09961414337158203
-8.72128086410909,-5.9571614265441895
-82.13826531723697,-8.630464553833008
-9.70693692529289,-17.241825103759766
-61.4386715672369,-8.311254501342773
7.10938257895085,-4.9043426513671875
0.4007388327427847,1.5840606689453125
-0.7455370396145937,-4.402423858642578
1.674966057420845,-8.20016860961914
11.877856996640997,-2.686577081680298
-0.9096556467231308,-44.70111083984375
-1.4680391508473674,-3.746763229370117
15.6414782015599,-15.72287368774414
-10.35739215730591,2.907054901123047
1.926107182225645,-0.18039608001708984
6.99756701325662,3.3011646270751953
3.54836143321337,-5.179607391357422
-7.726553411266567,-5.556215763092041
-48.51478094223695,-6.141452789306641
-3.0453156276270903,-4.417476177215576
-3.454798154796729,1.2903337478637695
9.503977484174175,2.6241073608398438
6.001532732018722,6.054615020751953
1.775572054007981,-8.186972618103027
-2.6871577689602653,-3.305445909500122
-7.920344649869953,-3.7937965393066406
2.578081311550471,-12.39883804321289
-14.434457477598505,5.544900894165039
-1.338045882914232,-11.268993377685547
-44.1817825469333,-29.194385528564453
2.4314234692194163,-3.99131441116333
-2.35314836228574,-1.927083969116211
-2.07036107592124,7.2705535888671875
-6.560167066336443,-4.575844764709473
-2.54688332955635,-4.2433624267578125
-7.940842049461227,-5.771005630493164
-7.789052707582185,172.57254028320312
-1.4295761119406232,-1.1054362058639526
7.206977941743588,-6.826417922973633
-4.081394009803599,-10.53433609008789
-30.167243616457,-5.886719703674316
11.7225687296843,-9.28778076171875
-0.8984319813221007,3.3062973022460938
10.349523074958825,-1.8445243835449219
5.42147270471237,-9.27557373046875
-0.3136273830120112,-2.387303352355957
4.398848813602776,3.7754898071289062
2.099307195887115,-12.651832580566406
-61.6890402284636,-8.019662857055664
-7.08434802004719,4.423404693603516
0.6962467393230812,-2.8058414459228516
9.0758909366509,0.6935234069824219
-1.9263965715605047,-6.445648193359375
-6.262949496708321,-3.908820152282715
-4.739766082030863,-8.685970306396484
-36.8822022827233,-7.8822221755981445
3.24770439300306,-4.494834899902344
-2.289513933263135,-4.672183036804199
1.41805545618482,8.343269348144531
-24.4432878855492,-1.0380220413208008
-24.96156751119129,-6.647700309753418
-7.734574598544068,-8.329263687133789
2.79124989437018,-0.39529991149902344
-5.17831154550348,-14.425113677978516
1.5275640312561216,1.3814468383789062
3.682989905065457,3.0071563720703125
-10.8237586662752,-5.691969871520996
-6.929951553081727,-3.2120208740234375
-27.96215708599589,-7.897892475128174
-2.88087637063392,-9.481252670288086
-5.960419628776203,-9.565876007080078
-37.189874708633695,-11.555017471313477
1.1496085756031087,-7.129336833953857
-12.7137936794919,-11.301628112792969
8.398744223780918,-11.938041687011719
-33.3004252633332,-6.733386039733887
9.144089281431205,-2.543351173400879
4.065326821312747,-10.127986907958984
-41.9047429025821,-5.595686912536621
7.383552345763623,0.7153797149658203
6.364261125349779,-11.784455299377441
4.841793570156368,-13.055675506591797
1.6198341998494314,-3.662487268447876
4.179707781567577,-4.5250244140625
-14.7229944429405,-4.33367919921875
7.078924552126015,-11.074668884277344
