Score,Pred Score
-12.0,0.0843801498413086
1.1111111111111112,-4.948008060455322
-3.2222222222222223,-5.1544294357299805
-0.8888888888888888,-5.782718658447266
-4.888888888888889,-6.86454963684082
4.222222222222222,4.91376256942749
0.8888888888888888,-1.122291088104248
8.0,0.9374256134033203
-8.777777777777779,-1.6787300109863281
-1.8888888888888888,-10.707362174987793
6.777777777777778,-1.5285093784332275
2.0,-0.1666851043701172
0.3333333333333333,-4.491949558258057
-0.6666666666666666,-6.528894901275635
-3.7777777777777777,-3.707860231399536
2.2222222222222223,-4.408875465393066
-0.7777777777777778,-4.161596298217773
-4.777777777777778,-4.352657318115234
1.1111111111111112,0.3019599914550781
0.0,-2.6210641860961914
-10.444444444444445,-4.438026428222656
1.6666666666666667,0.020177364349365234
-0.2222222222222222,-6.542470932006836
-11.666666666666666,-0.5264902114868164
-4.222222222222222,-5.420243740081787
3.111111111111111,-3.282832145690918
-14.555555555555555,-11.294526100158691
-3.888888888888889,1.5673918724060059
4.555555555555555,-0.4014763832092285
-3.333333333333333,3.3049941062927246
-1.6666666666666667,0.27043914794921875
-0.2222222222222222,-1.8094005584716797
9.333333333333334,1.4148492813110352
3.0,-1.3061027526855469
-0.4444444444444444,-3.365993022918701
3.6666666666666665,-1.3958563804626465
-10.11111111111111,-4.105463981628418
16.444444444444443,-0.12849783897399902
0.2222222222222222,-4.016029357910156
-0.3333333333333333,-4.102612495422363
-4.888888888888889,-1.8800785541534424
2.333333333333333,-1.8575730323791504
-2.555555555555556,-2.628880739212036
1.3333333333333333,-2.046633243560791
-2.4444444444444446,-1.489992380142212
-8.666666666666666,2.475414276123047
-1.8888888888888888,-0.931218147277832
-1.6666666666666667,-4.089971542358398
-4.333333333333333,-10.267297744750977
-11.666666666666666,-11.549803733825684
3.333333333333333,0.04270744323730469
-6.666666666666667,-7.591931343078613
-17.444444444444443,-13.619050979614258
-5.111111111111111,-2.5660243034362793
-5.888888888888889,-2.6554980278015137
8.333333333333334,9.678003311157227
-1.5555555555555556,0.9929040670394897
-10.555555555555555,-2.923704147338867
-2.7777777777777777,-1.699462890625
-3.555555555555556,-1.2631330490112305
-9.0,-5.488415241241455
7.222222222222222,-4.280345916748047
16.88888888888889,11.923616409301758
-1.7777777777777777,7.341221809387207
-4.888888888888889,-8.782011032104492
0.3333333333333333,4.251256942749023
-7.666666666666667,-0.5984721183776855
-10.77777777777778,-5.568694114685059
-4.777777777777778,2.5840044021606445
11.11111111111111,7.118864059448242
-0.7777777777777778,-4.383881568908691
-9.444444444444445,-5.656580924987793
-3.0,-5.8672614097595215
5.555555555555555,1.5092439651489258
-8.333333333333334,-3.8605875968933105
-0.2222222222222222,-4.620265007019043
3.6666666666666665,1.4765572547912598
-0.1111111111111111,-0.22127079963684082
13.666666666666666,3.6488962173461914
20.666666666666668,22.190645217895508
-23.11111111111111,-7.204665184020996
4.777777777777778,2.350803852081299
-4.333333333333333,-3.535968780517578
-2.4444444444444446,-4.934506416320801
-12.333333333333334,-7.634248733520508
11.333333333333334,1.1490755081176758
0.3333333333333333,-0.027901649475097656
-0.8888888888888888,1.5920438766479492
-2.111111111111111,-3.292483329772949
-4.555555555555555,-3.9482994079589844
-13.11111111111111,-15.828393936157227
0.1111111111111111,1.681851863861084
3.6666666666666665,9.191286087036133
0.4444444444444444,-2.176394462585449
0.0,-3.151578903198242
5.888888888888889,2.231818199157715
7.111111111111111,10.858573913574219
1.4444444444444444,3.453707695007324
2.111111111111111,-1.2790374755859375
1.0,1.4749138355255127
5.444444444444445,11.328535079956055
-0.6666666666666666,-0.7896933555603027
-5.333333333333333,-6.449884414672852
-7.777777777777778,-1.9009552001953125
-7.777777777777778,-12.63466739654541
-0.4444444444444444,4.037153720855713
-3.6666666666666665,-3.69279146194458
13.666666666666666,16.502090454101562
0.8888888888888888,-0.11397504806518555
9.666666666666666,2.836686611175537
-6.444444444444445,1.719162940979004
-6.333333333333333,-7.1637349128723145
-1.0,2.8793411254882812
-3.6666666666666665,0.3663811683654785
-2.111111111111111,-6.224376678466797
8.666666666666666,3.164562463760376
-0.4444444444444444,-0.7641804218292236
3.7777777777777777,6.910712242126465
-1.7777777777777777,-2.8910133838653564
-5.555555555555555,-6.674163341522217
25.55555555555556,15.798237800598145
-4.444444444444445,-2.0602426528930664
-7.111111111111111,-5.385189056396484
13.11111111111111,14.045978546142578
10.11111111111111,2.2622323036193848
6.888888888888889,12.072381019592285
0.2222222222222222,2.5524940490722656
-16.666666666666668,-3.658771514892578
2.888888888888889,-0.015421390533447266
-1.6666666666666667,-1.2310762405395508
3.111111111111111,2.3463947772979736
-5.0,-7.121933937072754
5.666666666666667,1.4495620727539062
-8.666666666666666,-2.5666894912719727
3.2222222222222223,1.8944344520568848
-3.7777777777777777,3.9696855545043945
13.555555555555555,13.866304397583008
0.6666666666666666,-2.651881217956543
-5.222222222222222,-0.8699302673339844
-4.555555555555555,9.961251258850098
1.4444444444444444,6.573716163635254
2.2222222222222223,-1.700143814086914
2.333333333333333,-1.5646905899047852
6.222222222222222,1.8944296836853027
-3.111111111111111,-3.3167338371276855
-1.4444444444444444,-0.7821402549743652
0.2222222222222222,-6.1098103523254395
-2.555555555555556,0.8059730529785156
-1.2222222222222223,-0.24318742752075195
-14.77777777777778,-3.280298948287964
-2.6666666666666665,-3.8035640716552734
-3.888888888888889,-0.900629997253418
26.11111111111111,16.746295928955078
-6.333333333333333,-3.94497013092041
-8.777777777777779,0.9488701820373535
25.0,9.2186279296875
-6.666666666666667,0.65399169921875
-0.1111111111111111,0.8478617668151855
14.666666666666666,2.747690439224243
5.0,2.641526222229004
1.5555555555555556,0.39227294921875
31.11111111111111,10.862957000732422
-2.6666666666666665,-3.2816162109375
-9.444444444444445,2.003680467605591
4.777777777777778,5.856305122375488
2.888888888888889,-2.4445960521698
5.222222222222222,3.973970413208008
-14.555555555555555,-7.781297206878662
0.1111111111111111,-4.754832744598389
-6.111111111111111,-1.5366318225860596
-3.0,-1.2944846153259277
-7.555555555555555,-5.277088165283203
-0.8888888888888888,-5.128357887268066
3.4444444444444446,-1.670343041419983
-1.2222222222222223,-3.500232696533203
-5.555555555555555,1.8985567092895508
3.888888888888889,0.563593864440918
-8.444444444444445,-3.987771987915039
22.33333333333333,-2.930246353149414
-5.0,-2.579350471496582
-16.77777777777778,-8.43055534362793
-4.444444444444445,-7.48292350769043
1.2222222222222223,-4.974056243896484
-1.7777777777777777,3.4898457527160645
-5.777777777777778,-5.955188751220703
-37.888888888888886,-23.611892700195312
-2.111111111111111,-2.953336715698242
-10.11111111111111,2.0036818981170654
-4.888888888888889,-5.2149553298950195
-8.0,-4.9811601638793945
1.4444444444444444,2.193981170654297
-3.333333333333333,-6.385797500610352
-0.5555555555555556,-3.630802631378174
3.111111111111111,0.23544788360595703
1.1111111111111112,-2.350295066833496
0.4444444444444444,-2.348237991333008
-18.22222222222222,-13.782513618469238
0.7777777777777778,-0.3386344909667969
-8.11111111111111,-0.6218338012695312
-1.4444444444444444,3.9024124145507812
-9.333333333333334,-5.008635520935059
-21.33333333333333,-2.331307888031006
-5.0,4.664434432983398
-5.0,-3.8336331844329834
-6.888888888888889,-3.7861342430114746
15.555555555555555,0.7233877182006836
-1.7777777777777777,-2.6988415718078613
-3.888888888888889,-4.831827163696289
-2.111111111111111,-5.622859001159668
-5.666666666666667,-7.102443218231201
-4.444444444444445,-6.194545745849609
-5.666666666666667,-0.4471898078918457
-2.888888888888889,0.8630633354187012
12.555555555555555,8.67447566986084
-5.0,-2.64290714263916
3.4444444444444446,-6.845824241638184
0.6666666666666666,8.325502395629883
-9.333333333333334,-3.9914002418518066
18.22222222222222,5.028377532958984
9.444444444444445,1.0156958103179932
9.333333333333334,-1.6609647274017334
-5.888888888888889,-8.162355422973633
-4.777777777777778,-4.528037071228027
-1.2222222222222223,1.0237712860107422
13.77777777777778,-5.3272857666015625
-0.2222222222222222,-1.4395723342895508
-2.2222222222222223,-4.644651412963867
-7.555555555555555,-1.2508351802825928
-2.0,-3.748581886291504
4.666666666666667,2.242630958557129
2.4444444444444446,5.067018032073975
18.33333333333333,18.21332550048828
0.1111111111111111,2.5236973762512207
5.666666666666667,1.0615463256835938
2.333333333333333,-1.4140534400939941
2.4444444444444446,0.8585305213928223
17.22222222222222,2.3838930130004883
-19.55555555555556,-15.112035751342773
-5.444444444444445,-5.714137077331543
-0.5555555555555556,-3.9897348880767822
9.666666666666666,0.5145783424377441
-2.6666666666666665,-1.3686997890472412
-5.222222222222222,-6.968152046203613
13.333333333333334,12.478776931762695
5.555555555555555,-4.295846939086914
6.777777777777778,-2.2079811096191406
-3.0,-5.289353370666504
1.5555555555555556,-10.479513168334961
9.555555555555555,4.613100528717041
-2.7777777777777777,-3.5849719047546387
14.11111111111111,5.958667278289795
-3.2222222222222223,-4.612822532653809
-1.6666666666666667,3.926978349685669
-3.6666666666666665,5.294373989105225
17.444444444444443,11.641763687133789
-3.7777777777777777,-6.477363586425781
0.1111111111111111,1.6512072086334229
-4.333333333333333,-6.396221160888672
1.6666666666666667,0.5930347442626953
-7.222222222222222,-2.7959957122802734
-9.555555555555555,-0.8838562965393066
-4.888888888888889,-3.9114651679992676
10.77777777777778,0.7040407657623291
-12.333333333333334,0.3991050720214844
-10.22222222222222,-3.626307487487793
2.333333333333333,0.007804393768310547
6.444444444444445,5.169212341308594
-1.7777777777777777,3.3431544303894043
-9.88888888888889,0.013241291046142578
-12.444444444444445,-4.347562789916992
-3.111111111111111,-0.3575000762939453
5.555555555555555,5.080380439758301
-2.333333333333333,1.4354286193847656
-5.222222222222222,-2.471798896789551
5.111111111111111,-0.06821060180664062
2.0,2.1435065269470215
8.777777777777779,10.335454940795898
-6.777777777777778,-0.42003631591796875
-6.555555555555555,-0.06126260757446289
6.222222222222222,4.162667751312256
4.888888888888889,6.6633806228637695
-3.0,-1.7348575592041016
-3.0,2.8537960052490234
33.44444444444444,17.87976837158203
6.666666666666667,3.3430278301239014
-3.555555555555556,-5.927097797393799
1.1111111111111112,2.019634246826172
15.11111111111111,4.926732063293457
-1.6666666666666667,-2.107605457305908
7.222222222222222,1.123408317565918
2.6666666666666665,1.022493839263916
-5.666666666666667,-1.9431533813476562
-8.222222222222221,-11.089168548583984
-41.333333333333336,-18.059114456176758
-2.4444444444444446,-0.5785589218139648
-8.444444444444445,-1.563910961151123
-11.88888888888889,-5.130847930908203
-1.1111111111111112,1.3406376838684082
0.7777777777777778,0.45763111114501953
9.88888888888889,11.306978225708008
