Score,Pred Score
-12.0,-2.406648635864258
1.1111111111111112,-5.771527290344238
-3.2222222222222223,-4.123713970184326
-0.8888888888888888,-5.623085021972656
-4.888888888888889,-6.962965965270996
4.222222222222222,5.319278717041016
0.8888888888888888,-0.6596873998641968
8.0,1.6353425979614258
-8.777777777777779,-2.446950912475586
-1.8888888888888888,-13.057741165161133
6.777777777777778,-2.573965549468994
2.0,1.0093135833740234
0.3333333333333333,-6.476533889770508
-0.6666666666666666,-5.569979667663574
-3.7777777777777777,-7.798116683959961
2.2222222222222223,-3.3870887756347656
-0.7777777777777778,-2.0778918266296387
-4.777777777777778,-4.070058822631836
1.1111111111111112,1.2832660675048828
0.0,-1.4625487327575684
-10.444444444444445,-7.926796913146973
1.6666666666666667,2.338564872741699
-0.2222222222222222,-8.30902099609375
-11.666666666666666,-2.7237110137939453
-4.222222222222222,-4.141761779785156
3.111111111111111,-4.1614837646484375
-14.555555555555555,-11.947507858276367
-3.888888888888889,2.470686435699463
4.555555555555555,-4.963205337524414
-3.333333333333333,1.722071647644043
-1.6666666666666667,0.46039485931396484
-0.2222222222222222,-3.4468774795532227
9.333333333333334,3.0431971549987793
3.0,-2.5625290870666504
-0.4444444444444444,-3.3482930660247803
3.6666666666666665,-0.8348627090454102
-10.11111111111111,-6.31103515625
16.444444444444443,-2.1235389709472656
0.2222222222222222,-4.80061149597168
-0.3333333333333333,-5.590039253234863
-4.888888888888889,-4.790546417236328
2.333333333333333,-3.8474278450012207
-2.555555555555556,-3.0352158546447754
1.3333333333333333,-3.1125645637512207
-2.4444444444444446,0.003758668899536133
-8.666666666666666,2.726996421813965
-1.8888888888888888,-2.8299689292907715
-1.6666666666666667,-3.5616722106933594
-4.333333333333333,-7.861119270324707
-11.666666666666666,-12.068964004516602
3.333333333333333,0.8918466567993164
-6.666666666666667,-12.059701919555664
-17.444444444444443,-12.145293235778809
-5.111111111111111,-3.532827377319336
-5.888888888888889,-3.735929012298584
8.333333333333334,11.968132019042969
-1.5555555555555556,-1.682722568511963
-10.555555555555555,-3.203167200088501
-2.7777777777777777,-6.008406639099121
-3.555555555555556,-2.4166691303253174
-9.0,-6.340444564819336
7.222222222222222,-5.222532749176025
16.88888888888889,15.673014640808105
-1.7777777777777777,3.6308555603027344
-4.888888888888889,-10.710497856140137
0.3333333333333333,2.54105281829834
-7.666666666666667,0.2547905445098877
-10.77777777777778,-7.201889514923096
-4.777777777777778,1.2052702903747559
11.11111111111111,8.627811431884766
-0.7777777777777778,-5.724174499511719
-9.444444444444445,-7.526315689086914
-3.0,-6.9787445068359375
5.555555555555555,-0.5597133636474609
-8.333333333333334,-5.149552822113037
-0.2222222222222222,-5.75071907043457
3.6666666666666665,0.3749537467956543
-0.1111111111111111,-2.07682466506958
13.666666666666666,3.2630138397216797
20.666666666666668,24.325626373291016
-23.11111111111111,-10.499737739562988
4.777777777777778,3.924935817718506
-4.333333333333333,-7.493533134460449
-2.4444444444444446,-5.931513786315918
-12.333333333333334,-8.044211387634277
11.333333333333334,1.5460453033447266
0.3333333333333333,-1.6492109298706055
-0.8888888888888888,0.38060522079467773
-2.111111111111111,-6.1771345138549805
-4.555555555555555,-3.6707119941711426
-13.11111111111111,-14.913582801818848
0.1111111111111111,3.292551040649414
3.6666666666666665,10.933331489562988
0.4444444444444444,-4.883369445800781
0.0,-3.8918447494506836
5.888888888888889,3.185537338256836
7.111111111111111,11.75760269165039
1.4444444444444444,4.79548978805542
2.111111111111111,-2.8653745651245117
1.0,-0.2980327606201172
5.444444444444445,11.983715057373047
-0.6666666666666666,-0.23484039306640625
-5.333333333333333,-7.660264015197754
-7.777777777777778,-4.006710052490234
-7.777777777777778,-14.354557037353516
-0.4444444444444444,2.4351768493652344
-3.6666666666666665,-3.8731651306152344
13.666666666666666,16.03207015991211
0.8888888888888888,-1.999741554260254
9.666666666666666,3.0194151401519775
-6.444444444444445,-2.7071914672851562
-6.333333333333333,-5.704536437988281
-1.0,1.6098508834838867
-3.6666666666666665,-0.4371166229248047
-2.111111111111111,-4.613306999206543
8.666666666666666,2.7672650814056396
-0.4444444444444444,-1.2136826515197754
3.7777777777777777,5.756824493408203
-1.7777777777777777,-3.106395721435547
-5.555555555555555,-8.65949821472168
25.55555555555556,17.809303283691406
-4.444444444444445,-1.6654911041259766
-7.111111111111111,-6.772438049316406
13.11111111111111,13.849985122680664
10.11111111111111,2.1760730743408203
6.888888888888889,8.66574478149414
0.2222222222222222,2.4088172912597656
-16.666666666666668,-6.78959321975708
2.888888888888889,-0.2640843391418457
-1.6666666666666667,-0.9374401569366455
3.111111111111111,6.846059322357178
-5.0,-7.112617492675781
5.666666666666667,5.662262439727783
-8.666666666666666,-2.8226184844970703
3.2222222222222223,3.464162826538086
-3.7777777777777777,6.414791107177734
13.555555555555555,15.296621322631836
0.6666666666666666,-0.6520652770996094
-5.222222222222222,-3.1576461791992188
-4.555555555555555,11.894838333129883
1.4444444444444444,7.8816447257995605
2.2222222222222223,1.8944807052612305
2.333333333333333,-1.8067803382873535
6.222222222222222,3.464158058166504
-3.111111111111111,-2.1776444911956787
-1.4444444444444444,-0.22791385650634766
0.2222222222222222,-4.047255516052246
-2.555555555555556,-0.13345098495483398
-1.2222222222222223,0.7391138076782227
-14.77777777777778,-2.728365421295166
-2.6666666666666665,-1.0518903732299805
-3.888888888888889,0.2655162811279297
26.11111111111111,21.04839324951172
-6.333333333333333,-4.2287702560424805
-8.777777777777779,-0.5069108009338379
25.0,16.555021286010742
-6.666666666666667,2.4845314025878906
-0.1111111111111111,4.786764621734619
14.666666666666666,4.323338508605957
5.0,3.8323974609375
1.5555555555555556,1.8623781204223633
31.11111111111111,15.595264434814453
-2.6666666666666665,-0.33417510986328125
-9.444444444444445,4.369657516479492
4.777777777777778,6.280184745788574
2.888888888888889,-0.7774772644042969
5.222222222222222,6.256648063659668
-14.555555555555555,-3.713632583618164
0.1111111111111111,-2.258086681365967
-6.111111111111111,-0.5158001184463501
-3.0,-0.39390087127685547
-7.555555555555555,-5.985121726989746
-0.8888888888888888,-3.0971460342407227
3.4444444444444446,-2.545592784881592
-1.2222222222222223,-1.0363330841064453
-5.555555555555555,2.972287893295288
3.888888888888889,1.2266120910644531
-8.444444444444445,-2.592719078063965
22.33333333333333,-2.3025388717651367
-5.0,-0.06401443481445312
-16.77777777777778,-8.512430191040039
-4.444444444444445,-8.71950912475586
1.2222222222222223,-4.421096324920654
-1.7777777777777777,4.659482955932617
-5.777777777777778,-3.806840419769287
-37.888888888888886,-24.35297203063965
-2.111111111111111,-3.5563812255859375
-10.11111111111111,4.36966609954834
-4.888888888888889,-4.955565452575684
-8.0,-3.8654510974884033
1.4444444444444444,3.2537336349487305
-3.333333333333333,-5.740477561950684
-0.5555555555555556,-1.302490472793579
3.111111111111111,-0.6867485046386719
1.1111111111111112,-0.6160078048706055
0.4444444444444444,-3.051041603088379
-18.22222222222222,-14.826593399047852
0.7777777777777778,0.12029075622558594
-8.11111111111111,1.6512260437011719
-1.4444444444444444,4.159564018249512
-9.333333333333334,-5.528362274169922
-21.33333333333333,-4.827517986297607
-5.0,3.348483085632324
-5.0,-5.710679054260254
-6.888888888888889,-4.6181230545043945
15.555555555555555,3.601712703704834
-1.7777777777777777,-4.397096633911133
-3.888888888888889,-4.96833610534668
-2.111111111111111,-4.968422889709473
-5.666666666666667,-8.175312042236328
-4.444444444444445,-3.6605567932128906
-5.666666666666667,-2.548276901245117
-2.888888888888889,2.1912243366241455
12.555555555555555,14.075261116027832
-5.0,-1.2309846878051758
3.4444444444444446,-6.54971981048584
0.6666666666666666,3.460693359375
-9.333333333333334,-3.201639175415039
18.22222222222222,8.628788948059082
9.444444444444445,2.333157539367676
9.333333333333334,1.6496539115905762
-5.888888888888889,-8.726921081542969
-4.777777777777778,0.07841134071350098
-1.2222222222222223,1.0636262893676758
13.77777777777778,-4.844480514526367
-0.2222222222222222,0.22410821914672852
-2.2222222222222223,-3.8179216384887695
-7.555555555555555,-1.1804258823394775
-2.0,-1.4824466705322266
4.666666666666667,4.645766735076904
2.4444444444444446,6.073415756225586
18.33333333333333,19.34012794494629
0.1111111111111111,2.760892868041992
5.666666666666667,3.057760715484619
2.333333333333333,-2.1761608123779297
2.4444444444444446,0.5333352088928223
17.22222222222222,2.998241424560547
-19.55555555555556,-17.026254653930664
-5.444444444444445,-4.730621337890625
-0.5555555555555556,-5.876315116882324
9.666666666666666,3.0923995971679688
-2.6666666666666665,-1.042337417602539
-5.222222222222222,-5.7034525871276855
13.333333333333334,16.6275577545166
5.555555555555555,-3.3936872482299805
6.777777777777778,-2.7344770431518555
-3.0,-3.2412824630737305
1.5555555555555556,-8.97714614868164
9.555555555555555,4.122081756591797
-2.7777777777777777,-2.524092435836792
14.11111111111111,9.939997673034668
-3.2222222222222223,-3.8152756690979004
-1.6666666666666667,4.996910572052002
-3.6666666666666665,6.8872175216674805
17.444444444444443,16.581390380859375
-3.7777777777777777,-6.505185127258301
0.1111111111111111,2.3346567153930664
-4.333333333333333,-8.340261459350586
1.6666666666666667,0.5354337692260742
-7.222222222222222,-1.994868278503418
-9.555555555555555,-1.7530226707458496
-4.888888888888889,-4.483258247375488
10.77777777777778,1.8274576663970947
-12.333333333333334,1.0359477996826172
