Score,Pred Score
-12.0,-2.089406967163086
1.1111111111111112,-6.119938850402832
-3.2222222222222223,-4.43911075592041
-0.8888888888888888,-5.635631561279297
-4.888888888888889,-6.773306846618652
4.222222222222222,4.795385360717773
0.8888888888888888,-0.7606143951416016
8.0,1.200035810470581
-8.777777777777779,-2.8679141998291016
-1.8888888888888888,-12.580604553222656
6.777777777777778,-3.5507683753967285
2.0,0.9783143997192383
0.3333333333333333,-6.2507524490356445
-0.6666666666666666,-5.443996429443359
-3.7777777777777777,-7.156961441040039
2.2222222222222223,-3.8843841552734375
-0.7777777777777778,-2.1756043434143066
-4.777777777777778,-4.861362457275391
1.1111111111111112,1.2749252319335938
0.0,-1.9283075332641602
-10.444444444444445,-7.502778053283691
1.6666666666666667,2.025102138519287
-0.2222222222222222,-8.434804916381836
-11.666666666666666,-2.522364616394043
-4.222222222222222,-4.529820442199707
3.111111111111111,-4.032129287719727
-14.555555555555555,-12.220281600952148
-3.888888888888889,1.3353548049926758
4.555555555555555,-5.258156776428223
-3.333333333333333,2.369133949279785
-1.6666666666666667,0.1618509292602539
-0.2222222222222222,-3.742882251739502
9.333333333333334,2.646524429321289
3.0,-2.842714786529541
-0.4444444444444444,-3.5107603073120117
3.6666666666666665,-1.1745015382766724
-10.11111111111111,-5.883908271789551
16.444444444444443,-2.111257553100586
0.2222222222222222,-4.942101001739502
-0.3333333333333333,-5.654399871826172
-4.888888888888889,-4.500115394592285
2.333333333333333,-3.633424758911133
-2.555555555555556,-3.1126928329467773
1.3333333333333333,-2.9133026599884033
-2.4444444444444446,0.02429819107055664
-8.666666666666666,2.8956308364868164
-1.8888888888888888,-2.8363559246063232
-1.6666666666666667,-3.196963310241699
-4.333333333333333,-8.372331619262695
-11.666666666666666,-11.577964782714844
3.333333333333333,0.3692054748535156
-6.666666666666667,-11.615756034851074
-17.444444444444443,-12.619264602661133
-5.111111111111111,-3.706514358520508
-5.888888888888889,-4.0054473876953125
8.333333333333334,11.96603012084961
-1.5555555555555556,-1.3574609756469727
-10.555555555555555,-3.2311599254608154
-2.7777777777777777,-5.310270309448242
-3.555555555555556,-2.2498679161071777
-9.0,-6.1854119300842285
7.222222222222222,-5.640452861785889
16.88888888888889,15.382856369018555
-1.7777777777777777,3.8059606552124023
-4.888888888888889,-10.362287521362305
