Score,Pred Score
-6.888888888888889,-3.103419780731201
-17.444444444444443,-3.0262393951416016
-17.333333333333332,-1.7455763816833496
-7.333333333333333,-3.6385889053344727
0.7777777777777778,-3.6469497680664062
-13.333333333333334,-4.333322525024414
-13.666666666666666,-3.0477454662323
-4.444444444444445,-3.568476676940918
-4.333333333333333,-3.3366189002990723
-5.444444444444445,-3.6987781524658203
-3.4444444444444446,-4.0484771728515625
-3.555555555555556,-3.889455556869507
-4.888888888888889,-5.654656410217285
-4.111111111111111,-4.841576099395752
-19.88888888888889,-3.3211419582366943
-15.444444444444445,-4.578073501586914
-9.0,-2.9933695793151855
-9.88888888888889,-3.688271999359131
-5.111111111111111,-3.943664073944092
-2.7777777777777777,-3.9939494132995605
-5.444444444444445,-3.765522003173828
-14.22222222222222,-4.317533493041992
-4.777777777777778,-2.070307493209839
-22.88888888888889,-4.453291893005371
-11.555555555555555,-3.9907853603363037
-0.3333333333333333,-2.653580904006958
-1.0,-4.599918365478516
-4.222222222222222,-1.4476807117462158
-13.11111111111111,-3.121062994003296
-1.8888888888888888,-4.657577991485596
1.2222222222222223,-1.6775341033935547
-11.444444444444445,-3.8318963050842285
-4.888888888888889,-4.022998332977295
-5.444444444444445,-5.396664142608643
-8.444444444444445,-2.634796142578125
-12.555555555555555,-1.9797663688659668
-4.222222222222222,-3.8105106353759766
-0.1111111111111111,-4.558445453643799
-1.4444444444444444,-2.939807891845703
-4.0,-5.183689117431641
-5.222222222222222,-1.9696054458618164
-0.4444444444444444,-1.8854436874389648
-0.5555555555555556,-3.5203800201416016
-8.333333333333334,-5.142847061157227
-7.222222222222222,-0.3434128761291504
-0.1111111111111111,-3.2584283351898193
-2.2222222222222223,-2.5047106742858887
-3.333333333333333,-3.393784761428833
-2.888888888888889,-1.7604613304138184
-2.4444444444444446,-3.4652724266052246
-4.777777777777778,-2.0507991313934326
-9.555555555555555,-5.394712448120117
-10.77777777777778,-3.7960686683654785
-3.2222222222222223,-3.620029926300049
-6.222222222222222,-3.191244125366211
