Score,Pred Score
-4.777777777777778,-3.0542593002319336
1.8888888888888888,2.958897352218628
-7.666666666666667,-8.12601089477539
-18.55555555555556,-7.938696384429932
-2.333333333333333,-0.820711612701416
-8.0,-2.2280421257019043
-9.88888888888889,-2.8115882873535156
2.2222222222222223,0.7106695175170898
5.222222222222222,2.3653039932250977
-9.444444444444445,-4.0449042320251465
-7.777777777777778,-4.311941146850586
-2.2222222222222223,-2.9113783836364746
-1.4444444444444444,-0.7740521430969238
-2.0,-15.505924224853516
1.7777777777777777,-1.241546630859375
0.8888888888888888,-12.412464141845703
-1.6666666666666667,-0.25760436058044434
-21.11111111111111,-5.664604663848877
-1.3333333333333333,1.4547057151794434
-2.555555555555556,6.426780700683594
-4.111111111111111,2.928405523300171
-2.555555555555556,-0.5779409408569336
1.6666666666666667,-10.085235595703125
-4.0,2.7019832134246826
5.222222222222222,-0.27350807189941406
-31.55555555555556,-11.728327751159668
-12.11111111111111,-5.458961009979248
-4.777777777777778,-4.5907182693481445
19.55555555555556,-0.9275503158569336
-7.333333333333333,-1.3329715728759766
0.6666666666666666,-1.7892708778381348
2.333333333333333,6.332747459411621
0.2222222222222222,-9.27157974243164
-4.111111111111111,7.5107831954956055
-6.888888888888889,-0.7195034027099609
2.2222222222222223,12.342567443847656
-10.333333333333334,-3.8789472579956055
-9.0,-0.628138542175293
-3.111111111111111,1.3486394882202148
-1.0,-5.934528827667236
1.6666666666666667,3.3416671752929688
-3.2222222222222223,-9.398908615112305
-9.22222222222222,0.4526839256286621
7.555555555555555,-2.903843402862549
-7.777777777777778,-0.5021877288818359
-3.0,-4.259395122528076
0.6666666666666666,-10.74874496459961
19.88888888888889,7.233064651489258
5.222222222222222,2.558259963989258
0.3333333333333333,-1.4675626754760742
4.0,-1.4650466442108154
-8.11111111111111,0.7139711380004883
0.4444444444444444,3.033649444580078
-6.888888888888889,10.470733642578125
-0.3333333333333333,-2.988590717315674
10.11111111111111,-5.7030229568481445
4.777777777777778,3.3877501487731934
-9.555555555555555,-13.583185195922852
25.0,2.8787574768066406
28.55555555555556,10.278437614440918
10.0,4.083254814147949
-17.0,-8.288324356079102
-7.333333333333333,-10.700996398925781
-2.555555555555556,-2.695995330810547
-1.4444444444444444,-1.9376240968704224
0.3333333333333333,-6.719925403594971
-3.333333333333333,-3.052708625793457
7.777777777777778,7.456632137298584
-4.555555555555555,-10.510651588439941
-13.555555555555555,3.5679931640625
-2.555555555555556,-4.130125999450684
-0.6666666666666666,-5.960677623748779
-5.888888888888889,-14.460555076599121
-7.444444444444445,-1.0749149322509766
-14.333333333333334,0.37239933013916016
0.4444444444444444,-4.000423908233643
-6.111111111111111,-3.2089080810546875
-4.555555555555555,-9.861981391906738
-1.7777777777777777,1.09483003616333
-8.777777777777779,-6.272136688232422
0.7777777777777778,-3.7102537155151367
-5.0,0.5373268127441406
-12.666666666666666,-0.14839410781860352
-2.333333333333333,-3.9808473587036133
11.77777777777778,-1.1031131744384766
-22.55555555555556,-12.174612045288086
-8.666666666666666,-0.14570045471191406
-1.4444444444444444,-2.6040291786193848
4.0,0.16680574417114258
-1.2222222222222223,-0.9667348861694336
-6.555555555555555,-2.066683530807495
18.77777777777778,10.61208724975586
-6.444444444444445,2.135099411010742
-16.88888888888889,-6.308013439178467
6.666666666666667,-7.275774002075195
-7.888888888888889,-6.470821857452393
5.555555555555555,1.1832923889160156
-4.333333333333333,-6.307735443115234
6.111111111111111,0.09886026382446289
1.4444444444444444,-2.8665056228637695
-0.8888888888888888,-0.9069361686706543
-0.2222222222222222,-3.6077795028686523
-8.555555555555555,2.617676258087158
-2.888888888888889,-11.703895568847656
-5.777777777777778,-5.1610331535339355
-1.8888888888888888,1.1203453540802002
-3.7777777777777777,-4.521536350250244
4.111111111111111,-0.7058980464935303
-5.777777777777778,-4.47462272644043
-9.0,-6.661879539489746
-3.888888888888889,-4.816041946411133
-6.0,-8.092759132385254
-6.444444444444445,-8.772689819335938
1.5555555555555556,-5.755882263183594
-10.555555555555555,-5.335869789123535
2.333333333333333,-0.13989949226379395
0.8888888888888888,-8.487621307373047
17.444444444444443,9.6424560546875
5.333333333333333,-3.5698232650756836
13.88888888888889,-0.9478940963745117
-0.5555555555555556,-4.512843608856201
-7.333333333333333,-2.5597639083862305
30.444444444444443,-1.0506396293640137
1.8888888888888888,-3.2353086471557617
2.111111111111111,-7.7122087478637695
5.333333333333333,-6.457261085510254
-3.888888888888889,-8.93353271484375
28.88888888888889,15.707740783691406
