Score,Pred Score
-4.777777777777778,-2.310408592224121
1.8888888888888888,4.696159362792969
-7.666666666666667,-6.805800437927246
-18.55555555555556,-6.673693656921387
-2.333333333333333,0.14368486404418945
-8.0,0.6647272109985352
-9.88888888888889,2.1233553886413574
2.2222222222222223,2.999032974243164
5.222222222222222,3.615846633911133
-9.444444444444445,-4.121159076690674
-7.777777777777778,-3.4826040267944336
-2.2222222222222223,-0.8561749458312988
-1.4444444444444444,-2.9470248222351074
-2.0,-10.50987434387207
1.7777777777777777,1.3872900009155273
0.8888888888888888,-9.355147361755371
-1.6666666666666667,-2.472762107849121
-21.11111111111111,-2.5369443893432617
-1.3333333333333333,3.118130683898926
-2.555555555555556,6.917638778686523
-4.111111111111111,0.10906243324279785
-2.555555555555556,-1.021212100982666
1.6666666666666667,-8.190008163452148
-4.0,4.676194190979004
5.222222222222222,1.2331867218017578
-31.55555555555556,-9.828635215759277
-12.11111111111111,-3.140683174133301
-4.777777777777778,-3.505796432495117
19.55555555555556,2.7696681022644043
-7.333333333333333,-0.11262321472167969
0.6666666666666666,-2.4938368797302246
2.333333333333333,4.720839500427246
0.2222222222222222,-10.031454086303711
-4.111111111111111,7.115357398986816
-6.888888888888889,-2.3360815048217773
2.2222222222222223,11.092227935791016
-10.333333333333334,-2.410947799682617
-9.0,0.2887992858886719
-3.111111111111111,-0.07415771484375
-1.0,-3.381098747253418
1.6666666666666667,5.605995178222656
-3.2222222222222223,-7.436708450317383
-9.22222222222222,1.2540817260742188
7.555555555555555,-2.384991407394409
-7.777777777777778,-1.8309996128082275
-3.0,-4.103633403778076
0.6666666666666666,-6.7806596755981445
19.88888888888889,8.793474197387695
5.222222222222222,4.188091278076172
0.3333333333333333,-0.17636394500732422
4.0,-0.9064345359802246
-8.11111111111111,2.5210323333740234
0.4444444444444444,2.517110586166382
-6.888888888888889,8.577726364135742
-0.3333333333333333,-1.459585189819336
10.11111111111111,-6.0421552658081055
4.777777777777778,5.128892421722412
-9.555555555555555,-10.819795608520508
25.0,5.63222599029541
28.55555555555556,8.754508018493652
10.0,8.196306228637695
-17.0,-5.657059669494629
-7.333333333333333,-9.872651100158691
-2.555555555555556,0.6365756988525391
-1.4444444444444444,-2.832784652709961
0.3333333333333333,-4.7250165939331055
-3.333333333333333,-2.77484393119812
7.777777777777778,9.094963073730469
-4.555555555555555,-5.56182861328125
-13.555555555555555,3.12730073928833
-2.555555555555556,-5.045899868011475
-0.6666666666666666,-5.51930046081543
-5.888888888888889,-13.63955307006836
-7.444444444444445,0.7276401519775391
-14.333333333333334,1.4315910339355469
0.4444444444444444,-2.4897990226745605
-6.111111111111111,-3.738564968109131
-4.555555555555555,-8.187366485595703
-1.7777777777777777,1.658684253692627
-8.777777777777779,-2.657031774520874
0.7777777777777778,-3.061427116394043
-5.0,-0.32413530349731445
-12.666666666666666,2.7625598907470703
-2.333333333333333,-2.6688194274902344
11.77777777777778,0.5264110565185547
-22.55555555555556,-7.410800933837891
-8.666666666666666,-1.1800174713134766
-1.4444444444444444,-2.8014931678771973
4.0,2.0378475189208984
-1.2222222222222223,0.12446713447570801
-6.555555555555555,-1.8884937763214111
18.77777777777778,12.018987655639648
-6.444444444444445,-0.10074901580810547
-16.88888888888889,-7.132082462310791
6.666666666666667,-3.9939193725585938
-7.888888888888889,-5.802262306213379
5.555555555555555,2.729213237762451
-4.333333333333333,-7.184721946716309
6.111111111111111,-0.4579453468322754
1.4444444444444444,-3.2868990898132324
-0.8888888888888888,-0.5272588729858398
-0.2222222222222222,-3.178269386291504
-8.555555555555555,4.415459156036377
-2.888888888888889,-10.809890747070312
-5.777777777777778,-0.8392086029052734
-1.8888888888888888,1.9059152603149414
-3.7777777777777777,-2.0716471672058105
4.111111111111111,0.3694913387298584
-5.777777777777778,-5.0341081619262695
-9.0,-4.675388336181641
-3.888888888888889,-4.596299171447754
-6.0,-6.720247268676758
-6.444444444444445,-5.762519836425781
1.5555555555555556,-5.028950214385986
-10.555555555555555,-6.397107124328613
2.333333333333333,-0.48291802406311035
0.8888888888888888,-5.692076683044434
17.444444444444443,9.576784133911133
5.333333333333333,0.4331398010253906
13.88888888888889,0.5353221893310547
-0.5555555555555556,-3.280282974243164
-7.333333333333333,-2.9167909622192383
30.444444444444443,1.1346120834350586
1.8888888888888888,-4.651519775390625
2.111111111111111,-7.48211669921875
5.333333333333333,-4.85018253326416
-3.888888888888889,-8.314197540283203
28.88888888888889,13.111554145812988
-0.6666666666666666,-4.8338212966918945
