Score,Pred Score
-12.0,-0.8898811340332031
1.1111111111111112,-5.917733669281006
-3.2222222222222223,-5.732551574707031
-0.8888888888888888,-6.595567226409912
-4.888888888888889,-7.671736240386963
4.222222222222222,3.8979105949401855
0.8888888888888888,-1.3335652351379395
8.0,-0.0329742431640625
-8.777777777777779,-2.363302230834961
-1.8888888888888888,-11.79141616821289
6.777777777777778,-3.0491297245025635
2.0,0.7994003295898438
0.3333333333333333,-4.9399943351745605
-0.6666666666666666,-7.476688385009766
-3.7777777777777777,-4.341185569763184
2.2222222222222223,-4.294116973876953
-0.7777777777777778,-3.2986278533935547
-4.777777777777778,-6.465707778930664
1.1111111111111112,0.3519096374511719
0.0,-2.1449713706970215
-10.444444444444445,-6.103179454803467
1.6666666666666667,-0.06632709503173828
-0.2222222222222222,-7.663374423980713
-11.666666666666666,-1.3726816177368164
-4.222222222222222,-5.686270713806152
3.111111111111111,-3.4891624450683594
-14.555555555555555,-12.3672456741333
-3.888888888888889,0.7190725803375244
4.555555555555555,-2.0707507133483887
-3.333333333333333,2.354989528656006
-1.6666666666666667,0.4567747116088867
-0.2222222222222222,-2.322239398956299
9.333333333333334,2.1053242683410645
3.0,-1.6846492290496826
-0.4444444444444444,-3.193256378173828
3.6666666666666665,-1.432814598083496
-10.11111111111111,-5.198288440704346
16.444444444444443,-1.4475157260894775
0.2222222222222222,-4.699005603790283
-0.3333333333333333,-5.048138618469238
-4.888888888888889,-3.393592357635498
2.333333333333333,-3.0609378814697266
-2.555555555555556,-3.1100449562072754
1.3333333333333333,-2.88869571685791
-2.4444444444444446,-1.1870532035827637
-8.666666666666666,2.342130661010742
-1.8888888888888888,-2.0095810890197754
-1.6666666666666667,-3.651675224304199
-4.333333333333333,-10.100865364074707
-11.666666666666666,-11.857460021972656
3.333333333333333,-0.4661703109741211
-6.666666666666667,-9.080531120300293
-17.444444444444443,-14.661563873291016
-5.111111111111111,-3.4717698097229004
-5.888888888888889,-2.9154598712921143
8.333333333333334,10.199602127075195
-1.5555555555555556,0.6702474355697632
-10.555555555555555,-3.800192356109619
-2.7777777777777777,-3.6437015533447266
-3.555555555555556,-1.7684669494628906
-9.0,-6.691555976867676
7.222222222222222,-6.101977348327637
16.88888888888889,13.094347953796387
-1.7777777777777777,5.354119300842285
-4.888888888888889,-10.370983123779297
0.3333333333333333,3.1890320777893066
-7.666666666666667,-1.746427059173584
-10.77777777777778,-6.29840087890625
-4.777777777777778,0.9612526893615723
11.11111111111111,6.376991271972656
-0.7777777777777778,-5.860086441040039
-9.444444444444445,-7.3737664222717285
-3.0,-7.5015177726745605
5.555555555555555,0.4777193069458008
-8.333333333333334,-5.359718322753906
-0.2222222222222222,-5.953062057495117
3.6666666666666665,0.05112886428833008
-0.1111111111111111,-1.4338738918304443
13.666666666666666,2.520280361175537
20.666666666666668,22.783519744873047
-23.11111111111111,-8.889780044555664
4.777777777777778,1.75425124168396
-4.333333333333333,-5.44696569442749
-2.4444444444444446,-6.282491683959961
-12.333333333333334,-8.990196228027344
11.333333333333334,0.0026798248291015625
0.3333333333333333,-2.012796401977539
-0.8888888888888888,-0.2614269256591797
-2.111111111111111,-6.212015151977539
-4.555555555555555,-5.15288782119751
-13.11111111111111,-17.282424926757812
0.1111111111111111,0.5026383399963379
3.6666666666666665,9.10791015625
0.4444444444444444,-3.843533754348755
0.0,-3.7614402770996094
5.888888888888889,1.0214991569519043
7.111111111111111,10.56055736541748
1.4444444444444444,3.122708797454834
2.111111111111111,-2.752401828765869
1.0,-0.6849603652954102
5.444444444444445,10.790728569030762
-0.6666666666666666,-1.5802202224731445
-5.333333333333333,-7.731256484985352
-7.777777777777778,-3.882765769958496
-7.777777777777778,-14.702923774719238
-0.4444444444444444,3.304750442504883
-3.6666666666666665,-4.249752521514893
13.666666666666666,16.89915657043457
0.8888888888888888,-1.6887555122375488
9.666666666666666,2.261341094970703
-6.444444444444445,0.5170347690582275
-6.333333333333333,-7.958064079284668
-1.0,1.6476335525512695
-3.6666666666666665,-1.2429780960083008
-2.111111111111111,-6.233615398406982
8.666666666666666,1.7801246643066406
-0.4444444444444444,-1.9660115242004395
3.7777777777777777,6.243374347686768
-1.7777777777777777,-3.93021559715271
-5.555555555555555,-8.832544326782227
25.55555555555556,15.739599227905273
-4.444444444444445,-2.7756712436676025
-7.111111111111111,-6.515973091125488
13.11111111111111,13.85218620300293
10.11111111111111,1.2398037910461426
6.888888888888889,10.341475486755371
0.2222222222222222,0.8853721618652344
-16.666666666666668,-5.459768295288086
2.888888888888889,0.6782832145690918
-1.6666666666666667,0.24349021911621094
3.111111111111111,3.6317338943481445
-5.0,-6.760178089141846
5.666666666666667,3.430655002593994
-8.666666666666666,-2.139439105987549
3.2222222222222223,2.008780002593994
-3.7777777777777777,5.60557746887207
13.555555555555555,15.589844703674316
0.6666666666666666,-1.417867660522461
-5.222222222222222,-0.039218902587890625
-4.555555555555555,11.3016939163208
1.4444444444444444,7.253393173217773
2.2222222222222223,-0.016660690307617188
2.333333333333333,-1.4447908401489258
6.222222222222222,2.0087809562683105
-3.111111111111111,-2.483896255493164
-1.4444444444444444,0.3421816825866699
0.2222222222222222,-5.098233699798584
-2.555555555555556,1.8086869716644287
-1.2222222222222223,0.8091201782226562
-14.77777777777778,-2.7540791034698486
-2.6666666666666665,-2.5869269371032715
-3.888888888888889,-0.10905933380126953
26.11111111111111,19.36842155456543
-6.333333333333333,-3.2063212394714355
