Score,Pred Score
-4.777777777777778,-1.9749393463134766
1.8888888888888888,2.6165339946746826
-7.666666666666667,-6.760973930358887
-18.55555555555556,-6.214207649230957
-2.333333333333333,1.4030160903930664
-8.0,-3.326364278793335
-9.88888888888889,-3.0464820861816406
2.2222222222222223,0.8810501098632812
5.222222222222222,3.400742530822754
-9.444444444444445,-3.583461284637451
-7.777777777777778,-3.0637969970703125
-2.2222222222222223,-2.362621307373047
-1.4444444444444444,1.701995849609375
-2.0,-15.735695838928223
1.7777777777777777,-0.07312965393066406
0.8888888888888888,-12.33906078338623
-1.6666666666666667,1.8356831073760986
-21.11111111111111,-5.492008209228516
-1.3333333333333333,1.4585907459259033
-2.555555555555556,7.787627220153809
-4.111111111111111,2.3986620903015137
-2.555555555555556,0.8882029056549072
1.6666666666666667,-9.844746589660645
-4.0,3.474951982498169
5.222222222222222,1.8342056274414062
-31.55555555555556,-11.749105453491211
-12.11111111111111,-5.956587314605713
-4.777777777777778,-3.742849349975586
19.55555555555556,-0.3190326690673828
-7.333333333333333,-1.0971450805664062
0.6666666666666666,0.05561637878417969
2.333333333333333,7.274232387542725
0.2222222222222222,-7.581697463989258
-4.111111111111111,9.989831924438477
-6.888888888888889,-0.11750364303588867
2.2222222222222223,15.300545692443848
-10.333333333333334,-1.7290549278259277
-9.0,-0.7228128910064697
-3.111111111111111,0.897057294845581
-1.0,-5.728164196014404
1.6666666666666667,3.0172414779663086
-3.2222222222222223,-7.665008544921875
-9.22222222222222,0.7959098815917969
7.555555555555555,-3.0203189849853516
-7.777777777777778,-0.9528093338012695
-3.0,-3.7523722648620605
0.6666666666666666,-10.695245742797852
19.88888888888889,7.646421432495117
5.222222222222222,0.8898220062255859
0.3333333333333333,-0.8222212791442871
4.0,1.3128037452697754
-8.11111111111111,-0.004767417907714844
0.4444444444444444,4.130728244781494
-6.888888888888889,9.37975788116455
-0.3333333333333333,-1.5946106910705566
10.11111111111111,-2.389321804046631
4.777777777777778,4.517904281616211
-9.555555555555555,-13.401937484741211
25.0,3.057100772857666
28.55555555555556,10.643074035644531
10.0,5.471059799194336
-17.0,-7.2510223388671875
-7.333333333333333,-9.747036933898926
-2.555555555555556,-2.697324752807617
-1.4444444444444444,-0.7990474700927734
0.3333333333333333,-5.7383809089660645
-3.333333333333333,-0.4550461769104004
7.777777777777778,7.40125036239624
-4.555555555555555,-9.773185729980469
-13.555555555555555,5.613204479217529
-2.555555555555556,-4.143357276916504
-0.6666666666666666,-5.099643230438232
-5.888888888888889,-11.901261329650879
-7.444444444444445,-0.8064727783203125
-14.333333333333334,3.2237963676452637
0.4444444444444444,-4.803863525390625
-6.111111111111111,-2.6935739517211914
-4.555555555555555,-8.77328109741211
-1.7777777777777777,0.6020671129226685
-8.777777777777779,-7.44028377532959
0.7777777777777778,-3.7190704345703125
-5.0,0.2562990188598633
-12.666666666666666,-3.5205984115600586
-2.333333333333333,-1.5261917114257812
11.77777777777778,0.0018711090087890625
-22.55555555555556,-12.447978973388672
-8.666666666666666,0.30071592330932617
-1.4444444444444444,-1.7010750770568848
