Score,Pred Score
-6.888888888888889,-3.1913392543792725
-17.444444444444443,-2.9032578468322754
-17.333333333333332,-1.7117152214050293
-7.333333333333333,-3.7237539291381836
0.7777777777777778,-3.6663951873779297
-13.333333333333334,-4.412101745605469
-13.666666666666666,-2.923628807067871
-4.444444444444445,-3.7417516708374023
-4.333333333333333,-3.2435379028320312
-5.444444444444445,-3.6355392932891846
-3.4444444444444446,-3.9067790508270264
-3.555555555555556,-3.7844913005828857
-4.888888888888889,-5.674345970153809
-4.111111111111111,-4.915985584259033
-19.88888888888889,-3.233639717102051
-15.444444444444445,-4.382073402404785
-9.0,-2.8474371433258057
-9.88888888888889,-3.826998472213745
-5.111111111111111,-3.7971339225769043
-2.7777777777777777,-3.8786144256591797
-5.444444444444445,-3.8022067546844482
-14.22222222222222,-4.245022296905518
-4.777777777777778,-2.051114082336426
-22.88888888888889,-4.42795467376709
-11.555555555555555,-3.785888910293579
-0.3333333333333333,-2.6904027462005615
-1.0,-4.607003211975098
-4.222222222222222,-1.6075139045715332
-13.11111111111111,-3.0352823734283447
-1.8888888888888888,-4.476115703582764
1.2222222222222223,-1.6871922016143799
-11.444444444444445,-3.6609878540039062
-4.888888888888889,-3.5036559104919434
-5.444444444444445,-5.3637590408325195
-8.444444444444445,-2.668403387069702
-12.555555555555555,-1.996412992477417
-4.222222222222222,-3.725919723510742
-0.1111111111111111,-4.496265411376953
-1.4444444444444444,-2.9882285594940186
-4.0,-5.226070404052734
-5.222222222222222,-1.95139479637146
-0.4444444444444444,-1.9223523139953613
-0.5555555555555556,-3.535348892211914
-8.333333333333334,-5.183629035949707
-7.222222222222222,-0.3271522521972656
-0.1111111111111111,-3.2360076904296875
-2.2222222222222223,-2.8013505935668945
-3.333333333333333,-3.3283047676086426
-2.888888888888889,-1.7502021789550781
-2.4444444444444446,-3.4915950298309326
-4.777777777777778,-2.070150852203369
-9.555555555555555,-4.897254943847656
-10.77777777777778,-3.651256561279297
-3.2222222222222223,-3.833679437637329
-6.222222222222222,-3.036545753479004
