Score,Pred Score
-6.888888888888889,-1.6586425304412842
-17.444444444444443,-0.9824075698852539
-17.333333333333332,-0.9068710803985596
-7.333333333333333,-2.9490554332733154
0.7777777777777778,-3.7794265747070312
-13.333333333333334,-4.554464340209961
-13.666666666666666,-0.09908699989318848
-4.444444444444445,-2.6134729385375977
-4.333333333333333,-1.140184760093689
-5.444444444444445,-0.8407530784606934
-3.4444444444444446,-1.3554322719573975
-3.555555555555556,-1.9791733026504517
-4.888888888888889,-3.854104995727539
-4.111111111111111,-3.082066297531128
-19.88888888888889,-1.3102195262908936
-15.444444444444445,-1.7374961376190186
-9.0,-0.38403627276420593
-9.88888888888889,-2.491964340209961
-5.111111111111111,-2.102865219116211
-2.7777777777777777,-2.1355977058410645
-5.444444444444445,-1.6567269563674927
-14.22222222222222,-2.2717437744140625
-4.777777777777778,0.5151278972625732
-22.88888888888889,-2.259369134902954
-11.555555555555555,-1.183786153793335
-0.3333333333333333,-0.6066383123397827
-1.0,-3.8447961807250977
-4.222222222222222,-0.19089937210083008
-13.11111111111111,-1.8009066581726074
-1.8888888888888888,-1.9513909816741943
1.2222222222222223,0.4946202039718628
-11.444444444444445,-1.217271327972412
-4.888888888888889,0.9046707153320312
-5.444444444444445,-4.129945755004883
-8.444444444444445,-0.6031116247177124
-12.555555555555555,-1.9189324378967285
-4.222222222222222,0.14600729942321777
-0.1111111111111111,-3.396031379699707
-1.4444444444444444,-0.948149561882019
-4.0,-3.670322895050049
-5.222222222222222,-0.44092226028442383
-0.4444444444444444,-0.7761657238006592
-0.5555555555555556,-0.13795506954193115
-8.333333333333334,-3.6774089336395264
-7.222222222222222,0.4834318161010742
-0.1111111111111111,-3.103534698486328
-2.2222222222222223,-3.456887722015381
-3.333333333333333,-0.5309640765190125
-2.888888888888889,-1.5429928302764893
-2.4444444444444446,-2.061807870864868
-4.777777777777778,0.08874177932739258
-9.555555555555555,-0.4033689498901367
-10.77777777777778,-1.2491486072540283
-3.2222222222222223,-4.459659099578857
-6.222222222222222,-0.126251220703125
