Score,Pred Score
-12.0,8.69882583618164
1.1111111111111112,3.5551586151123047
-3.2222222222222223,6.007339000701904
-0.8888888888888888,-1.1228060722351074
-4.888888888888889,-9.876629829406738
4.222222222222222,14.306431770324707
0.8888888888888888,-0.9727616310119629
8.0,4.588936805725098
-8.777777777777779,3.316448211669922
-1.8888888888888888,6.5656938552856445
6.777777777777778,2.8363893032073975
2.0,7.717543601989746
0.3333333333333333,6.211212158203125
-0.6666666666666666,-1.9019560813903809
-3.7777777777777777,6.612720489501953
2.2222222222222223,3.985926628112793
-0.7777777777777778,-3.3504393100738525
-4.777777777777778,1.9123544692993164
1.1111111111111112,0.5173807144165039
0.0,0.6642379760742188
-10.444444444444445,-0.9054899215698242
1.6666666666666667,11.480413436889648
-0.2222222222222222,1.6160964965820312
-11.666666666666666,9.27182388305664
-4.222222222222222,2.2460598945617676
3.111111111111111,8.318809509277344
-14.555555555555555,0.5310041904449463
-3.888888888888889,5.710412979125977
4.555555555555555,7.8239641189575195
-3.333333333333333,11.332435607910156
-1.6666666666666667,7.662814140319824
-0.2222222222222222,3.6824162006378174
9.333333333333334,1.5492610931396484
3.0,5.591501235961914
-0.4444444444444444,9.950751304626465
3.6666666666666665,7.410523891448975
-10.11111111111111,12.420108795166016
16.444444444444443,4.643708229064941
0.2222222222222222,-5.166836738586426
-0.3333333333333333,-3.5875844955444336
-4.888888888888889,8.566790580749512
2.333333333333333,-4.045736312866211
-2.555555555555556,0.60699462890625
1.3333333333333333,0.9945211410522461
-2.4444444444444446,6.553381443023682
-8.666666666666666,10.751319885253906
-1.8888888888888888,-1.600121021270752
-1.6666666666666667,5.180599212646484
-4.333333333333333,2.410616874694824
-11.666666666666666,-3.1354293823242188
3.333333333333333,-5.91651725769043
-6.666666666666667,-0.09727692604064941
-17.444444444444443,-6.384971618652344
-5.111111111111111,12.154216766357422
-5.888888888888889,1.423696517944336
8.333333333333334,9.748526573181152
-1.5555555555555556,8.243345260620117
-10.555555555555555,13.457389831542969
-2.7777777777777777,0.5157957077026367
-3.555555555555556,12.04124927520752
-9.0,10.836950302124023
7.222222222222222,1.4454631805419922
16.88888888888889,-0.8661847114562988
-1.7777777777777777,5.08784294128418
-4.888888888888889,-7.893218040466309
0.3333333333333333,-1.8711204528808594
-7.666666666666667,-2.4081597328186035
-10.77777777777778,-9.782297134399414
