Score,Pred Score
-6.888888888888889,-3.5429675579071045
-17.444444444444443,-2.461627960205078
-17.333333333333332,-2.0851478576660156
-7.333333333333333,-4.19100284576416
0.7777777777777778,-4.37513542175293
-13.333333333333334,-5.46124792098999
-13.666666666666666,-1.9211585521697998
-4.444444444444445,-3.9332385063171387
-4.333333333333333,-3.2349486351013184
-5.444444444444445,-3.6796486377716064
-3.4444444444444446,-3.9552032947540283
-3.555555555555556,-4.235508918762207
-4.888888888888889,-5.487866401672363
-4.111111111111111,-5.380212783813477
-19.88888888888889,-3.153714895248413
-15.444444444444445,-4.382434368133545
-9.0,-2.520313024520874
-9.88888888888889,-4.339591026306152
-5.111111111111111,-3.9537131786346436
-2.7777777777777777,-4.003910064697266
-5.444444444444445,-3.749871015548706
-14.22222222222222,-4.099970817565918
-4.777777777777778,-1.6393587589263916
-22.88888888888889,-4.363738059997559
-11.555555555555555,-3.3071250915527344
-0.3333333333333333,-2.956057548522949
-1.0,-5.013514518737793
-4.222222222222222,-1.9141218662261963
-13.11111111111111,-3.1320254802703857
-1.8888888888888888,-4.011849880218506
1.2222222222222223,-1.6956815719604492
-11.444444444444445,-3.5542094707489014
-4.888888888888889,-1.6533609628677368
-5.444444444444445,-6.276728630065918
-8.444444444444445,-2.790806531906128
-12.555555555555555,-1.6887471675872803
-4.222222222222222,-3.072561264038086
-0.1111111111111111,-5.060502052307129
-1.4444444444444444,-3.450038194656372
-4.0,-5.775193214416504
-5.222222222222222,-2.2635788917541504
-0.4444444444444444,-1.9888148307800293
-0.5555555555555556,-2.9676175117492676
-8.333333333333334,-5.851654052734375
-7.222222222222222,-0.7495379447937012
-0.1111111111111111,-3.942918062210083
-2.2222222222222223,-3.508603096008301
-3.333333333333333,-3.330437660217285
-2.888888888888889,-2.0291495323181152
-2.4444444444444446,-4.043907165527344
-4.777777777777778,-1.8260343074798584
-9.555555555555555,-2.9025025367736816
-10.77777777777778,-3.3598856925964355
-3.2222222222222223,-5.102550029754639
-6.222222222222222,-2.3314499855041504
