Score,Pred Score
-4.777777777777778,-1.1945099830627441
1.8888888888888888,5.92266321182251
-7.666666666666667,-5.498340129852295
-18.55555555555556,-5.779665946960449
-2.333333333333333,0.3318462371826172
-8.0,2.6784980297088623
-9.88888888888889,3.5919108390808105
2.2222222222222223,4.28747034072876
5.222222222222222,3.7357659339904785
-9.444444444444445,-2.8692638874053955
-7.777777777777778,-2.0927772521972656
-2.2222222222222223,0.4591665267944336
-1.4444444444444444,-1.612104892730713
-2.0,-7.308526039123535
1.7777777777777777,3.2227115631103516
0.8888888888888888,-6.493223190307617
-1.6666666666666667,-2.7763166427612305
-21.11111111111111,-0.07067441940307617
-1.3333333333333333,4.697599411010742
-2.555555555555556,7.664346694946289
-4.111111111111111,-0.042581796646118164
-2.555555555555556,0.1937851905822754
1.6666666666666667,-7.120664596557617
-4.0,5.469718933105469
5.222222222222222,2.306521415710449
-31.55555555555556,-6.547398567199707
-12.11111111111111,0.185469388961792
-4.777777777777778,-2.145536422729492
19.55555555555556,3.6566214561462402
-7.333333333333333,1.0413503646850586
0.6666666666666666,-2.032559394836426
2.333333333333333,4.246445655822754
0.2222222222222222,-10.726911544799805
-4.111111111111111,8.08781623840332
-6.888888888888889,-1.4543514251708984
2.2222222222222223,10.406912803649902
-10.333333333333334,0.15610432624816895
-9.0,0.7952096462249756
-3.111111111111111,-0.6943359375
-1.0,-2.1996374130249023
1.6666666666666667,7.284520626068115
-3.2222222222222223,-4.9869184494018555
-9.22222222222222,2.7781782150268555
7.555555555555555,-0.7477192878723145
-7.777777777777778,-1.7958736419677734
-3.0,-2.833568572998047
0.6666666666666666,-2.8433313369750977
19.88888888888889,9.290994644165039
5.222222222222222,4.637998580932617
0.3333333333333333,0.7240562438964844
4.0,0.12349152565002441
-8.11111111111111,3.9525671005249023
0.4444444444444444,2.810274600982666
-6.888888888888889,8.569761276245117
-0.3333333333333333,-0.984119176864624
10.11111111111111,-4.875118255615234
4.777777777777778,6.210502624511719
-9.555555555555555,-8.169466972351074
25.0,6.55930757522583
28.55555555555556,8.694175720214844
10.0,8.601723670959473
-17.0,-2.3684422969818115
-7.333333333333333,-9.287469863891602
-2.555555555555556,1.9994697570800781
-1.4444444444444444,-1.9095569849014282
0.3333333333333333,-4.15416145324707
-3.333333333333333,-1.047753095626831
7.777777777777778,9.975715637207031
-4.555555555555555,-3.0960445404052734
-13.555555555555555,4.915721893310547
-2.555555555555556,-4.0528459548950195
-0.6666666666666666,-3.6008718013763428
-5.888888888888889,-11.668828964233398
-7.444444444444445,2.906442642211914
-14.333333333333334,1.7223472595214844
0.4444444444444444,-2.0030698776245117
-6.111111111111111,-2.3863468170166016
-4.555555555555555,-6.37431526184082
-1.7777777777777777,2.6028707027435303
-8.777777777777779,0.07987737655639648
0.7777777777777778,-1.5270352363586426
-5.0,-0.3559088706970215
-12.666666666666666,3.7914421558380127
-2.333333333333333,-1.783416509628296
11.77777777777778,1.5276241302490234
-22.55555555555556,-6.117988586425781
-8.666666666666666,0.03513050079345703
-1.4444444444444444,-1.3518226146697998
4.0,4.455329895019531
-1.2222222222222223,1.240297794342041
-6.555555555555555,-2.6443800926208496
18.77777777777778,11.889006614685059
-6.444444444444445,0.032402992248535156
-16.88888888888889,-5.047719955444336
6.666666666666667,-2.2831778526306152
-7.888888888888889,-3.8312833309173584
5.555555555555555,3.8275632858276367
-4.333333333333333,-7.003130912780762
6.111111111111111,-1.2870502471923828
1.4444444444444444,-1.9245052337646484
-0.8888888888888888,1.378927230834961
-0.2222222222222222,-2.4796667098999023
-8.555555555555555,6.018475532531738
-2.888888888888889,-8.516470909118652
-5.777777777777778,0.7267246246337891
-1.8888888888888888,1.1591296195983887
-3.7777777777777777,-1.4800434112548828
4.111111111111111,2.244314193725586
-5.777777777777778,-4.016719341278076
-9.0,-2.748398542404175
-3.888888888888889,-3.378861904144287
-6.0,-5.845073699951172
-6.444444444444445,-3.3397130966186523
1.5555555555555556,-4.7842302322387695
-10.555555555555555,-5.401785373687744
2.333333333333333,-0.5587353706359863
0.8888888888888888,-4.636563301086426
17.444444444444443,9.642388343811035
5.333333333333333,0.0275726318359375
13.88888888888889,2.1762709617614746
-0.5555555555555556,-2.474334716796875
-7.333333333333333,-2.124616861343384
30.444444444444443,3.0901455879211426
1.8888888888888888,-4.358072280883789
2.111111111111111,-6.530474662780762
5.333333333333333,-3.340211868286133
-3.888888888888889,-5.785362243652344
28.88888888888889,12.086133003234863
-0.6666666666666666,-3.386699676513672
-2.2222222222222223,-5.357828617095947
-5.444444444444445,1.8232195377349854
-3.333333333333333,-4.069669246673584
-6.888888888888889,-8.887691497802734
-1.2222222222222223,-2.1134703159332275
-0.3333333333333333,1.615161418914795
-4.888888888888889,-4.016623020172119
4.888888888888889,0.8222041130065918
0.0,-0.15769004821777344
1.5555555555555556,3.237619638442993
-11.77777777777778,2.069495916366577
-1.6666666666666667,-5.611385345458984
4.111111111111111,-1.7495841979980469
-3.555555555555556,0.31975340843200684
0.2222222222222222,-2.3790059089660645
-0.5555555555555556,-0.6626858711242676
2.4444444444444446,1.3733634948730469
-8.333333333333334,-0.8603637218475342
2.6666666666666665,0.6471624374389648
4.777777777777778,-3.4992077350616455
-3.2222222222222223,-0.4365987777709961
19.33333333333333,5.495865821838379
-3.0,4.061507225036621
-5.777777777777778,2.6508374214172363
-7.666666666666667,-9.117844581604004
-4.222222222222222,-6.448022842407227
-1.3333333333333333,3.9833364486694336
-13.22222222222222,-4.825106620788574
0.2222222222222222,9.441574096679688
-6.444444444444445,-1.523066520690918
-5.444444444444445,-6.076144695281982
-1.4444444444444444,-2.0658836364746094
-4.666666666666667,4.506799221038818
-7.888888888888889,3.2613394260406494
1.3333333333333333,2.2326853275299072
-8.11111111111111,-4.804157257080078
-8.0,7.717519760131836
-11.333333333333334,-3.7269363403320312
-7.222222222222222,-2.8920044898986816
-2.0,3.7836754322052
-5.111111111111111,-2.938108444213867
5.333333333333333,3.7159838676452637
-1.1111111111111112,-4.932373046875
-3.888888888888889,-3.9912328720092773
-1.5555555555555556,-4.4262919425964355
-6.111111111111111,0.29253292083740234
-2.333333333333333,-5.967320919036865
1.5555555555555556,-4.041388034820557
-0.4444444444444444,2.6550307273864746
-2.7777777777777777,-1.5645179748535156
-6.555555555555555,-3.03497314453125
3.4444444444444446,-1.0370776653289795
-1.4444444444444444,0.774996280670166
2.555555555555556,-4.8751139640808105
1.3333333333333333,0.49725341796875
-6.222222222222222,-5.671226501464844
2.7777777777777777,-0.5587432384490967
-10.666666666666666,-4.929722785949707
-2.333333333333333,-3.459549903869629
3.4444444444444446,6.65683650970459
-3.6666666666666665,-1.7746870517730713
7.666666666666667,3.426386833190918
-2.4444444444444446,1.5461628437042236
-6.888888888888889,-6.6364426612854
-2.111111111111111,-4.409667015075684
-5.222222222222222,-2.909661293029785
-5.333333333333333,1.416130542755127
-3.0,-2.6804285049438477
-17.333333333333332,-5.6853179931640625
0.1111111111111111,-0.7656393051147461
-8.777777777777779,-0.6331982612609863
-6.0,-7.577675819396973
-5.111111111111111,2.143219470977783
0.2222222222222222,0.1461620330810547
