Score,Pred Score
-6.888888888888889,-3.0754213333129883
-17.444444444444443,-2.766901969909668
-17.333333333333332,-1.5850086212158203
-7.333333333333333,-3.583108901977539
0.7777777777777778,-3.5385422706604004
-13.333333333333334,-4.356383323669434
-13.666666666666666,-2.686903953552246
-4.444444444444445,-3.791933536529541
-4.333333333333333,-3.150083541870117
-5.444444444444445,-3.578312397003174
-3.4444444444444446,-3.7154836654663086
-3.555555555555556,-3.670743465423584
-4.888888888888889,-5.58828067779541
-4.111111111111111,-4.855015754699707
-19.88888888888889,-3.0296685695648193
-15.444444444444445,-4.121347427368164
-9.0,-2.662954330444336
-9.88888888888889,-3.871701717376709
-5.111111111111111,-3.681828022003174
-2.7777777777777777,-3.7603464126586914
-5.444444444444445,-3.6541619300842285
-14.22222222222222,-4.1468119621276855
-4.777777777777778,-1.9672801494598389
-22.88888888888889,-4.259664535522461
-11.555555555555555,-3.5770959854125977
-0.3333333333333333,-2.6103031635284424
-1.0,-4.521406173706055
-4.222222222222222,-1.5191795825958252
-13.11111111111111,-2.828268051147461
-1.8888888888888888,-4.258135795593262
1.2222222222222223,-1.6841928958892822
-11.444444444444445,-3.5038397312164307
-4.888888888888889,-3.0364866256713867
-5.444444444444445,-5.253091335296631
-8.444444444444445,-2.7328152656555176
-12.555555555555555,-1.8665471076965332
-4.222222222222222,-3.629147529602051
-0.1111111111111111,-4.363390922546387
-1.4444444444444444,-2.9059109687805176
-4.0,-5.064142227172852
-5.222222222222222,-1.8903896808624268
-0.4444444444444444,-1.8707146644592285
-0.5555555555555556,-3.410764217376709
-8.333333333333334,-5.07625675201416
-7.222222222222222,-0.24857616424560547
-0.1111111111111111,-3.113330125808716
-2.2222222222222223,-2.735501289367676
-3.333333333333333,-3.259747266769409
-2.888888888888889,-1.5352001190185547
-2.4444444444444446,-3.42128324508667
-4.777777777777778,-1.917182207107544
-9.555555555555555,-4.342708110809326
-10.77777777777778,-3.389838218688965
-3.2222222222222223,-3.8409533500671387
-6.222222222222222,-3.0068883895874023
