Score,Pred Score
-12.0,-2.2596940994262695
1.1111111111111112,-5.940932273864746
-3.2222222222222223,-4.202942848205566
-0.8888888888888888,-5.599798202514648
-4.888888888888889,-6.897146701812744
4.222222222222222,5.104558944702148
0.8888888888888888,-0.598108172416687
8.0,1.5291862487792969
-8.777777777777779,-2.623380661010742
-1.8888888888888888,-12.883439064025879
6.777777777777778,-2.9420039653778076
2.0,0.9904890060424805
0.3333333333333333,-6.476767063140869
-0.6666666666666666,-5.458314895629883
-3.7777777777777777,-7.545032501220703
2.2222222222222223,-3.590193748474121
-0.7777777777777778,-1.9945685863494873
-4.777777777777778,-4.204362869262695
1.1111111111111112,1.4093360900878906
0.0,-1.6093029975891113
-10.444444444444445,-7.693298816680908
1.6666666666666667,2.286990165710449
-0.2222222222222222,-8.309746742248535
-11.666666666666666,-2.662855625152588
-4.222222222222222,-4.294028282165527
3.111111111111111,-4.113063812255859
-14.555555555555555,-12.064153671264648
-3.888888888888889,1.9920616149902344
4.555555555555555,-4.864076614379883
-3.333333333333333,1.914027214050293
-1.6666666666666667,0.3239736557006836
-0.2222222222222222,-3.613875389099121
9.333333333333334,2.7935433387756348
3.0,-2.7002782821655273
-0.4444444444444444,-3.464627981185913
3.6666666666666665,-0.9678993225097656
-10.11111111111111,-6.072543144226074
16.444444444444443,-2.0973968505859375
0.2222222222222222,-4.900651931762695
-0.3333333333333333,-5.629724979400635
-4.888888888888889,-4.569887161254883
2.333333333333333,-3.7237117290496826
-2.555555555555556,-3.0410878658294678
1.3333333333333333,-3.095682382583618
-2.4444444444444446,0.08113616704940796
-8.666666666666666,2.762375831604004
-1.8888888888888888,-2.840527057647705
-1.6666666666666667,-3.4218287467956543
-4.333333333333333,-7.986510276794434
-11.666666666666666,-11.798686981201172
3.333333333333333,0.7307109832763672
-6.666666666666667,-11.76878547668457
-17.444444444444443,-12.407049179077148
-5.111111111111111,-3.661966323852539
-5.888888888888889,-3.7215235233306885
8.333333333333334,12.031867980957031
-1.5555555555555556,-1.5891690254211426
-10.555555555555555,-3.1361231803894043
-2.7777777777777777,-5.526968002319336
-3.555555555555556,-2.443307876586914
-9.0,-6.33143424987793
7.222222222222222,-5.534391403198242
16.88888888888889,15.618450164794922
-1.7777777777777777,3.801523208618164
-4.888888888888889,-10.508941650390625
0.3333333333333333,2.5047168731689453
-7.666666666666667,0.06195354461669922
-10.77777777777778,-6.885801792144775
-4.777777777777778,1.0815658569335938
11.11111111111111,8.645246505737305
-0.7777777777777778,-5.558677673339844
-9.444444444444445,-7.54741096496582
-3.0,-7.111388683319092
5.555555555555555,-0.5425958633422852
-8.333333333333334,-5.008780002593994
-0.2222222222222222,-5.861673355102539
3.6666666666666665,0.23368597030639648
-0.1111111111111111,-2.0353872776031494
13.666666666666666,3.1094789505004883
20.666666666666668,24.211177825927734
-23.11111111111111,-10.444561958312988
4.777777777777778,3.571044445037842
-4.333333333333333,-7.229913711547852
-2.4444444444444446,-5.946327209472656
-12.333333333333334,-8.054264068603516
11.333333333333334,1.3165311813354492
0.3333333333333333,-1.5763163566589355
-0.8888888888888888,0.47626543045043945
-2.111111111111111,-6.320781707763672
-4.555555555555555,-3.974090576171875
-13.11111111111111,-15.161813735961914
0.1111111111111111,3.059835433959961
3.6666666666666665,10.854387283325195
0.4444444444444444,-4.575993537902832
0.0,-4.021003723144531
5.888888888888889,2.6002840995788574
7.111111111111111,11.59408187866211
1.4444444444444444,4.696555137634277
2.111111111111111,-2.9306392669677734
1.0,-0.2411661148071289
5.444444444444445,11.820173263549805
-0.6666666666666666,-0.19262027740478516
-5.333333333333333,-7.631802558898926
-7.777777777777778,-4.231662750244141
-7.777777777777778,-14.518802642822266
-0.4444444444444444,2.462022304534912
-3.6666666666666665,-3.81691837310791
13.666666666666666,16.076723098754883
0.8888888888888888,-2.0541696548461914
9.666666666666666,2.9197232723236084
-6.444444444444445,-2.217371940612793
-6.333333333333333,-5.873721122741699
-1.0,1.7889013290405273
-3.6666666666666665,-0.5643081665039062
-2.111111111111111,-4.852254867553711
8.666666666666666,2.696634531021118
-0.4444444444444444,-1.2617251873016357
3.7777777777777777,5.782503604888916
-1.7777777777777777,-3.356428623199463
-5.555555555555555,-8.84622859954834
25.55555555555556,17.77543067932129
-4.444444444444445,-1.6686086654663086
-7.111111111111111,-6.630943298339844
13.11111111111111,14.034013748168945
10.11111111111111,2.0974955558776855
6.888888888888889,8.72163200378418
0.2222222222222222,2.4343109130859375
-16.666666666666668,-6.715427875518799
2.888888888888889,-0.3835850954055786
-1.6666666666666667,-0.8963685035705566
3.111111111111111,6.654876708984375
-5.0,-7.263038635253906
5.666666666666667,5.648671627044678
-8.666666666666666,-2.8279666900634766
3.2222222222222223,3.2728986740112305
-3.7777777777777777,6.303140640258789
13.555555555555555,15.402250289916992
0.6666666666666666,-0.6585245132446289
-5.222222222222222,-2.8411941528320312
-4.555555555555555,11.884747505187988
1.4444444444444444,7.724291801452637
2.2222222222222223,1.9260730743408203
2.333333333333333,-1.876492977142334
6.222222222222222,3.272902488708496
-3.111111111111111,-2.243368148803711
-1.4444444444444444,-0.41716575622558594
0.2222222222222222,-4.292162895202637
-2.555555555555556,-0.004074573516845703
-1.2222222222222223,0.6757440567016602
-14.77777777777778,-2.4128284454345703
-2.6666666666666665,-1.099802017211914
-3.888888888888889,0.11552047729492188
26.11111111111111,21.30520248413086
-6.333333333333333,-4.128152370452881
-8.777777777777779,-0.38904380798339844
25.0,16.31137466430664
-6.666666666666667,2.4511032104492188
-0.1111111111111111,4.241409778594971
14.666666666666666,4.361981391906738
5.0,3.9959359169006348
1.5555555555555556,1.6843485832214355
31.11111111111111,15.447179794311523
-2.6666666666666665,-0.563389778137207
-9.444444444444445,4.274218559265137
4.777777777777778,6.458725929260254
2.888888888888889,-0.8369693756103516
5.222222222222222,6.404843330383301
-14.555555555555555,-4.127902507781982
0.1111111111111111,-2.378481864929199
-6.111111111111111,-0.5751454830169678
-3.0,-0.5197057723999023
-7.555555555555555,-5.540199279785156
-0.8888888888888888,-3.0220932960510254
3.4444444444444446,-2.3985888957977295
-1.2222222222222223,-1.3244805335998535
-5.555555555555555,3.005887746810913
