Score,Pred Score
-4.777777777777778,-4.14876127243042
1.8888888888888888,3.3378207683563232
-7.666666666666667,-5.51849365234375
-18.55555555555556,-7.583606243133545
-2.333333333333333,-1.266171932220459
-8.0,0.23726916313171387
-9.88888888888889,-0.6751211881637573
2.2222222222222223,2.4202280044555664
5.222222222222222,0.9265446662902832
-9.444444444444445,-4.865692138671875
-7.777777777777778,-5.4908342361450195
-2.2222222222222223,-2.4306893348693848
-1.4444444444444444,-3.1475141048431396
-2.0,-6.256014347076416
1.7777777777777777,1.147353172302246
0.8888888888888888,-6.19608211517334
-1.6666666666666667,-4.903278350830078
-21.11111111111111,-1.177239179611206
-1.3333333333333333,2.0290884971618652
-2.555555555555556,6.928811073303223
-4.111111111111111,-1.9579322338104248
-2.555555555555556,-3.5116841793060303
1.6666666666666667,-9.159177780151367
-4.0,-0.16498792171478271
5.222222222222222,-1.2531366348266602
-31.55555555555556,-6.330735206604004
-12.11111111111111,-0.6813747882843018
-4.777777777777778,-4.940206527709961
19.55555555555556,0.3983311653137207
-7.333333333333333,-3.7501158714294434
0.6666666666666666,-2.7774136066436768
2.333333333333333,-1.843626618385315
0.2222222222222222,-12.453195571899414
-4.111111111111111,3.9509243965148926
-6.888888888888889,-2.970869541168213
2.2222222222222223,4.771684646606445
-10.333333333333334,0.35063982009887695
-9.0,-1.0157904624938965
-3.111111111111111,-5.255100250244141
-1.0,-2.67495059967041
1.6666666666666667,5.4253973960876465
-3.2222222222222223,-7.109994411468506
-9.22222222222222,-0.3088817596435547
7.555555555555555,-3.9771971702575684
-7.777777777777778,-4.465110778808594
-3.0,-5.011379718780518
0.6666666666666666,-2.7017650604248047
19.88888888888889,5.006932258605957
5.222222222222222,1.202280044555664
0.3333333333333333,-1.3806543350219727
4.0,-3.409029722213745
-8.11111111111111,2.6548357009887695
0.4444444444444444,0.1317307949066162
-6.888888888888889,5.405487537384033
-0.3333333333333333,-2.7188169956207275
10.11111111111111,-6.839937686920166
4.777777777777778,3.2216806411743164
-9.555555555555555,-8.494728088378906
25.0,4.11615514755249
28.55555555555556,6.227745056152344
10.0,4.861357688903809
-17.0,-3.204556941986084
-7.333333333333333,-12.763206481933594
-2.555555555555556,-5.561840057373047
-1.4444444444444444,-6.152799129486084
0.3333333333333333,-4.40088415145874
-3.333333333333333,-2.675755739212036
7.777777777777778,5.323423385620117
-4.555555555555555,-6.021049499511719
-13.555555555555555,1.662966251373291
-2.555555555555556,-5.289072036743164
-0.6666666666666666,-3.6852099895477295
-5.888888888888889,-12.902030944824219
-7.444444444444445,1.8140230178833008
-14.333333333333334,0.8305850028991699
0.4444444444444444,-2.3619894981384277
