Score,Pred Score
-12.0,1.437983512878418
1.1111111111111112,-3.74509334564209
-3.2222222222222223,-4.668089866638184
-0.8888888888888888,-5.09079647064209
-4.888888888888889,-5.3059916496276855
4.222222222222222,6.782233715057373
0.8888888888888888,-1.9590520858764648
8.0,0.6182796955108643
-8.777777777777779,-1.2913703918457031
-1.8888888888888888,-6.310659408569336
6.777777777777778,0.22298502922058105
2.0,0.6760349273681641
0.3333333333333333,-3.5074071884155273
-0.6666666666666666,-5.904531002044678
-3.7777777777777777,-1.7013864517211914
2.2222222222222223,-3.725770950317383
-0.7777777777777778,-4.176111221313477
-4.777777777777778,-3.740429162979126
1.1111111111111112,2.869248390197754
0.0,-2.8698909282684326
-10.444444444444445,-2.829866886138916
1.6666666666666667,-1.8830680847167969
-0.2222222222222222,-4.459271430969238
-11.666666666666666,0.7764739990234375
-4.222222222222222,-3.733314037322998
3.111111111111111,-3.212599277496338
-14.555555555555555,-8.129111289978027
-3.888888888888889,2.017545700073242
4.555555555555555,2.2417988777160645
-3.333333333333333,3.6002721786499023
-1.6666666666666667,2.8587684631347656
-0.2222222222222222,-1.1113815307617188
9.333333333333334,1.523179054260254
3.0,-0.24363279342651367
-0.4444444444444444,-3.842665672302246
3.6666666666666665,-1.4470255374908447
-10.11111111111111,-3.263205051422119
16.444444444444443,1.1212186813354492
0.2222222222222222,-4.240743637084961
-0.3333333333333333,-1.9403562545776367
-4.888888888888889,-0.7878544330596924
2.333333333333333,-1.6242566108703613
-2.555555555555556,-3.371636390686035
1.3333333333333333,-0.8129355907440186
-2.4444444444444446,-2.5629522800445557
-8.666666666666666,5.781394958496094
-1.8888888888888888,0.050925254821777344
-1.6666666666666667,-4.391585826873779
-4.333333333333333,-9.564986228942871
-11.666666666666666,-9.472352981567383
3.333333333333333,-1.540125846862793
-6.666666666666667,-5.706005573272705
-17.444444444444443,-9.191642761230469
-5.111111111111111,0.15624761581420898
-5.888888888888889,-0.7661764621734619
8.333333333333334,7.5552592277526855
