Score,Pred Score
-12.0,-2.387601852416992
1.1111111111111112,-5.782104015350342
-3.2222222222222223,-4.125442981719971
-0.8888888888888888,-5.557716369628906
-4.888888888888889,-7.037342071533203
4.222222222222222,5.673601150512695
0.8888888888888888,-0.6187859773635864
8.0,1.656343698501587
-8.777777777777779,-2.4397716522216797
-1.8888888888888888,-12.705721855163574
6.777777777777778,-2.3830106258392334
2.0,0.9583454132080078
0.3333333333333333,-6.289644241333008
-0.6666666666666666,-5.571089744567871
-3.7777777777777777,-7.8448076248168945
2.2222222222222223,-3.30033016204834
-0.7777777777777778,-1.8861662149429321
-4.777777777777778,-3.9869446754455566
1.1111111111111112,1.2978935241699219
0.0,-1.3625407218933105
-10.444444444444445,-8.11954116821289
1.6666666666666667,2.6987833976745605
-0.2222222222222222,-8.301188468933105
-11.666666666666666,-2.786623001098633
-4.222222222222222,-4.137297630310059
3.111111111111111,-4.059170722961426
-14.555555555555555,-11.88515853881836
-3.888888888888889,2.7083990573883057
4.555555555555555,-4.924971103668213
-3.333333333333333,1.5704517364501953
-1.6666666666666667,0.5181913375854492
-0.2222222222222222,-3.2753543853759766
9.333333333333334,3.175015449523926
3.0,-2.4458389282226562
-0.4444444444444444,-3.1981256008148193
3.6666666666666665,-0.6695060729980469
-10.11111111111111,-6.287473201751709
16.444444444444443,-2.3064451217651367
0.2222222222222222,-4.633027076721191
-0.3333333333333333,-5.665248870849609
-4.888888888888889,-4.676816940307617
2.333333333333333,-3.814279317855835
-2.555555555555556,-3.081378698348999
1.3333333333333333,-3.083462953567505
-2.4444444444444446,0.21772980690002441
-8.666666666666666,2.8083133697509766
-1.8888888888888888,-2.8685290813446045
-1.6666666666666667,-3.535555839538574
-4.333333333333333,-7.518495559692383
-11.666666666666666,-12.027999877929688
3.333333333333333,1.1735343933105469
-6.666666666666667,-12.144560813903809
-17.444444444444443,-11.981040954589844
-5.111111111111111,-3.498971939086914
-5.888888888888889,-3.6124038696289062
8.333333333333334,11.971502304077148
-1.5555555555555556,-1.723757266998291
-10.555555555555555,-3.1079535484313965
-2.7777777777777777,-6.134893417358398
-3.555555555555556,-2.3003106117248535
-9.0,-6.475800037384033
7.222222222222222,-4.872839450836182
16.88888888888889,15.736360549926758
-1.7777777777777777,3.156553268432617
-4.888888888888889,-10.709142684936523
0.3333333333333333,2.398930549621582
-7.666666666666667,0.39504194259643555
-10.77777777777778,-7.083815097808838
-4.777777777777778,1.1259684562683105
11.11111111111111,8.501245498657227
-0.7777777777777778,-5.820417404174805
-9.444444444444445,-7.538588523864746
-3.0,-6.812560081481934
5.555555555555555,-0.49559783935546875
-8.333333333333334,-5.222733020782471
-0.2222222222222222,-5.846787452697754
3.6666666666666665,0.6240224838256836
-0.1111111111111111,-1.9495530128479004
13.666666666666666,3.3091206550598145
20.666666666666668,24.46585464477539
-23.11111111111111,-10.632006645202637
4.777777777777778,4.082601547241211
