Score,Pred Score
-4.777777777777778,1.064258098602295
-12.0,-5.347613334655762
1.8888888888888888,-2.325521469116211
-7.666666666666667,-4.604389190673828
-18.55555555555556,-5.319448947906494
-2.333333333333333,-0.5327835083007812
-8.0,-9.239442825317383
1.1111111111111112,2.4909186363220215
-3.2222222222222223,-4.340490341186523
-9.88888888888889,-8.262958526611328
2.2222222222222223,6.957791328430176
-0.8888888888888888,-5.43571138381958
5.222222222222222,5.2621002197265625
-4.888888888888889,-3.5014700889587402
-9.444444444444445,-3.0387139320373535
-7.777777777777778,-1.0695676803588867
-2.2222222222222223,-4.194587707519531
-1.4444444444444444,-2.2047743797302246
4.222222222222222,0.8678112030029297
-2.0,-1.0747480392456055
0.8888888888888888,-2.7579026222229004
8.0,1.325539231300354
1.7777777777777777,4.2921552658081055
0.8888888888888888,-4.985345840454102
-1.6666666666666667,-1.3101403713226318
-21.11111111111111,-5.045673370361328
-1.3333333333333333,-3.9135875701904297
-8.777777777777779,-4.19821834564209
-2.555555555555556,1.7681541442871094
-1.8888888888888888,-4.60996150970459
-4.111111111111111,-2.457846164703369
-2.555555555555556,0.2185201644897461
1.6666666666666667,-2.3832240104675293
-4.0,-6.056462287902832
5.222222222222222,5.421475410461426
-31.55555555555556,-6.07473087310791
6.777777777777778,1.7102904319763184
-12.11111111111111,-4.211793422698975
-4.777777777777778,-5.106992721557617
19.55555555555556,2.8326363563537598
-7.333333333333333,-2.5368423461914062
2.0,-1.1852176189422607
0.6666666666666666,-2.0934720039367676
2.333333333333333,3.356389045715332
0.2222222222222222,-3.3849925994873047
-4.111111111111111,0.3707311153411865
-6.888888888888889,-0.6319856643676758
2.2222222222222223,12.688106536865234
-10.333333333333334,-4.775254726409912
-9.0,3.7355146408081055
-3.111111111111111,-1.4816687107086182
-1.0,-0.2772367000579834
1.6666666666666667,0.9401426315307617
-3.2222222222222223,-8.130690574645996
-9.22222222222222,-6.657059669494629
7.555555555555555,1.683528184890747
-7.777777777777778,-4.208118915557861
0.3333333333333333,-1.7730391025543213
-0.6666666666666666,-1.9597673416137695
-3.0,4.726081848144531
-3.7777777777777777,-5.406667709350586
0.6666666666666666,-2.0615925788879395
19.88888888888889,17.333093643188477
5.222222222222222,2.040576934814453
2.2222222222222223,-6.374152660369873
-0.7777777777777778,-3.524559497833252
0.3333333333333333,1.1560430526733398
4.0,2.800633192062378
-8.11111111111111,-7.077269554138184
0.4444444444444444,-0.21757078170776367
-6.888888888888889,-2.8690433502197266
-0.3333333333333333,-4.102502822875977
10.11111111111111,6.174417972564697
4.777777777777778,3.662257194519043
-4.777777777777778,2.6643424034118652
-9.555555555555555,-4.34770393371582
25.0,25.40970802307129
28.55555555555556,35.93684387207031
1.1111111111111112,4.466275215148926
10.0,11.534296035766602
-17.0,-7.662490367889404
0.0,-5.301436424255371
-7.333333333333333,-3.5174317359924316
-2.555555555555556,-2.920638084411621
-1.4444444444444444,1.6699018478393555
0.3333333333333333,-2.017073392868042
-10.444444444444445,-4.4183197021484375
-3.333333333333333,-0.5786809921264648
7.777777777777778,10.541193962097168
-4.555555555555555,-5.675036430358887
-13.555555555555555,-6.551183700561523
-2.555555555555556,-3.1232471466064453
-0.6666666666666666,-0.8575220108032227
-5.888888888888889,-1.9849739074707031
1.6666666666666667,-3.6635982990264893
-7.444444444444445,-7.654577255249023
