Score,Pred Score
-4.777777777777778,-2.25626277923584
1.8888888888888888,2.549558162689209
-7.666666666666667,-7.004972457885742
-18.55555555555556,-6.7094035148620605
-2.333333333333333,0.8722190856933594
-8.0,-3.5112318992614746
-9.88888888888889,-3.4822511672973633
2.2222222222222223,0.3972768783569336
5.222222222222222,3.1370134353637695
-9.444444444444445,-3.6571733951568604
-7.777777777777778,-3.455324172973633
-2.2222222222222223,-2.737814426422119
-1.4444444444444444,1.503596305847168
-2.0,-15.765890121459961
1.7777777777777777,-0.17292213439941406
0.8888888888888888,-12.85411262512207
-1.6666666666666667,1.2918787002563477
-21.11111111111111,-5.85195255279541
-1.3333333333333333,1.358285665512085
-2.555555555555556,7.657567977905273
-4.111111111111111,2.505251884460449
-2.555555555555556,0.508110523223877
1.6666666666666667,-10.132087707519531
-4.0,3.110771894454956
5.222222222222222,1.6829309463500977
-31.55555555555556,-11.936708450317383
-12.11111111111111,-6.207529067993164
-4.777777777777778,-4.098552227020264
19.55555555555556,-0.52471923828125
-7.333333333333333,-1.2741928100585938
0.6666666666666666,-0.29578495025634766
2.333333333333333,7.015955924987793
0.2222222222222222,-8.076791763305664
-4.111111111111111,9.528557777404785
-6.888888888888889,-0.43463969230651855
2.2222222222222223,14.80348014831543
-10.333333333333334,-2.16361665725708
-9.0,-0.8297882080078125
-3.111111111111111,0.964404821395874
-1.0,-5.907226085662842
1.6666666666666667,2.9010868072509766
-3.2222222222222223,-8.065815925598145
-9.22222222222222,0.5961036682128906
7.555555555555555,-3.2553329467773438
-7.777777777777778,-1.0919065475463867
-3.0,-4.250770568847656
0.6666666666666666,-11.173751831054688
19.88888888888889,7.445495128631592
5.222222222222222,1.2529048919677734
0.3333333333333333,-1.192194938659668
4.0,1.0165126323699951
-8.11111111111111,0.35805416107177734
0.4444444444444444,3.9737696647644043
-6.888888888888889,9.435541152954102
-0.3333333333333333,-1.9466338157653809
10.11111111111111,-2.8457860946655273
4.777777777777778,4.475472450256348
-9.555555555555555,-13.822868347167969
25.0,3.0345101356506348
28.55555555555556,10.696086883544922
10.0,5.100448131561279
-17.0,-7.4022417068481445
-7.333333333333333,-10.123541831970215
-2.555555555555556,-2.9908714294433594
-1.4444444444444444,-0.9603753089904785
0.3333333333333333,-6.155948162078857
-3.333333333333333,-0.8925461769104004
7.777777777777778,7.266972541809082
-4.555555555555555,-10.009422302246094
-13.555555555555555,5.203569412231445
-2.555555555555556,-4.20596981048584
-0.6666666666666666,-5.483677387237549
-5.888888888888889,-12.49111557006836
-7.444444444444445,-0.9991436004638672
-14.333333333333334,2.8925089836120605
0.4444444444444444,-4.907415390014648
-6.111111111111111,-2.5081520080566406
-4.555555555555555,-8.969388008117676
-1.7777777777777777,0.5621175765991211
-8.777777777777779,-7.606030464172363
0.7777777777777778,-3.724452018737793
-5.0,0.4604034423828125
-12.666666666666666,-3.4629666805267334
-2.333333333333333,-1.741520881652832
11.77777777777778,-0.013134002685546875
-22.55555555555556,-12.384885787963867
-8.666666666666666,0.23758268356323242
-1.4444444444444444,-1.8501765727996826
4.0,1.7679595947265625
-1.2222222222222223,0.13532400131225586
-6.555555555555555,-0.6161739826202393
18.77777777777778,10.425020217895508
-6.444444444444445,4.327498435974121
-16.88888888888889,-3.7814884185791016
6.666666666666667,-8.59994125366211
-7.888888888888889,-6.102524757385254
5.555555555555555,0.23213577270507812
-4.333333333333333,-5.4865403175354
6.111111111111111,0.8335731029510498
1.4444444444444444,-2.794626235961914
-0.8888888888888888,-1.0705480575561523
-0.2222222222222222,-3.853719711303711
-8.555555555555555,0.9269351959228516
-2.888888888888889,-11.140970230102539
-5.777777777777778,-6.229279041290283
-1.8888888888888888,1.2391467094421387
-3.7777777777777777,-4.331578254699707
4.111111111111111,-2.522104024887085
-5.777777777777778,-3.8956055641174316
-9.0,-6.845113277435303
-3.888888888888889,-4.68152379989624
-6.0,-8.233684539794922
-6.444444444444445,-8.307283401489258
1.5555555555555556,-5.005947113037109
-10.555555555555555,-3.4219436645507812
2.333333333333333,0.6674222946166992
0.8888888888888888,-8.694673538208008
17.444444444444443,8.921533584594727
5.333333333333333,-2.894537925720215
13.88888888888889,0.2798490524291992
-0.5555555555555556,-4.6493730545043945
-7.333333333333333,-1.7294197082519531
30.444444444444443,-1.2738747596740723
1.8888888888888888,-1.237029790878296
2.111111111111111,-7.2795610427856445
5.333333333333333,-6.379899978637695
-3.888888888888889,-7.469269752502441
28.88888888888889,17.622398376464844
-0.6666666666666666,-4.80839729309082
-2.2222222222222223,-6.113515853881836
-5.444444444444445,1.4312101602554321
-3.333333333333333,-3.983161687850952
-6.888888888888889,-8.084474563598633
-1.2222222222222223,-8.623931884765625
-0.3333333333333333,0.9550666809082031
-4.888888888888889,-2.7334134578704834
4.888888888888889,-1.4475245475769043
0.0,-2.006157875061035
1.5555555555555556,0.9781999588012695
-11.77777777777778,-5.174990653991699
-1.6666666666666667,-7.1277875900268555
4.111111111111111,-2.610351324081421
-3.555555555555556,-0.5060126781463623
0.2222222222222222,-4.9024658203125
-0.5555555555555556,-4.525064468383789
2.4444444444444446,-2.183736801147461
-8.333333333333334,-1.9657859802246094
2.6666666666666665,-0.6117916107177734
4.777777777777778,-4.948307037353516
-3.2222222222222223,-1.455167531967163
19.33333333333333,8.538890838623047
-3.0,0.5960910320281982
-5.777777777777778,0.22832202911376953
-7.666666666666667,-8.162233352661133
-4.222222222222222,-10.085393905639648
-1.3333333333333333,4.966149806976318
-13.22222222222222,-5.842412948608398
0.2222222222222222,12.173548698425293
-6.444444444444445,-6.364089012145996
-5.444444444444445,-11.507894515991211
-1.4444444444444444,-4.948816299438477
-4.666666666666667,3.5690174102783203
-7.888888888888889,-3.8223867416381836
1.3333333333333333,-3.000061511993408
-8.11111111111111,-1.2747902870178223
-8.0,6.691075325012207
-11.333333333333334,-4.074836730957031
-7.222222222222222,-3.348264694213867
-2.0,2.000504493713379
-5.111111111111111,-8.475029945373535
5.333333333333333,7.803106307983398
-1.1111111111111112,-6.909135818481445
-3.888888888888889,-2.7311816215515137
-1.5555555555555556,-5.084786891937256
-6.111111111111111,-6.808274745941162
-2.333333333333333,-0.9035835266113281
1.5555555555555556,0.9586887359619141
-0.4444444444444444,0.928215503692627
