Score,Pred Score
-12.0,-2.09335994720459
1.1111111111111112,-6.098428249359131
-3.2222222222222223,-4.419192314147949
-0.8888888888888888,-5.604061126708984
-4.888888888888889,-6.8097124099731445
4.222222222222222,4.8379058837890625
0.8888888888888888,-0.7346128225326538
8.0,1.2983739376068115
-8.777777777777779,-2.8294734954833984
-1.8888888888888888,-12.615171432495117
6.777777777777778,-3.468160390853882
2.0,0.9954957962036133
0.3333333333333333,-6.259345054626465
-0.6666666666666666,-5.378028869628906
-3.7777777777777777,-7.177272319793701
2.2222222222222223,-3.796079635620117
-0.7777777777777778,-2.097844123840332
-4.777777777777778,-4.781552791595459
1.1111111111111112,1.3112125396728516
0.0,-1.8669867515563965
-10.444444444444445,-7.544598579406738
1.6666666666666667,2.075273036956787
-0.2222222222222222,-8.404214859008789
-11.666666666666666,-2.5919580459594727
-4.222222222222222,-4.504332542419434
3.111111111111111,-4.030953407287598
-14.555555555555555,-12.164944648742676
-3.888888888888889,1.4359359741210938
4.555555555555555,-5.30649471282959
-3.333333333333333,2.3084311485290527
-1.6666666666666667,0.20224666595458984
-0.2222222222222222,-3.7197680473327637
9.333333333333334,2.6239662170410156
3.0,-2.8370752334594727
-0.4444444444444444,-3.4292140007019043
3.6666666666666665,-1.1447614431381226
-10.11111111111111,-5.859819412231445
16.444444444444443,-2.1095504760742188
0.2222222222222222,-4.928350925445557
-0.3333333333333333,-5.642650604248047
-4.888888888888889,-4.486930847167969
2.333333333333333,-3.6284339427948
-2.555555555555556,-3.0618765354156494
1.3333333333333333,-2.933377742767334
-2.4444444444444446,0.08092474937438965
-8.666666666666666,2.9146623611450195
-1.8888888888888888,-2.7932872772216797
-1.6666666666666667,-3.2044436931610107
-4.333333333333333,-8.275293350219727
-11.666666666666666,-11.558513641357422
3.333333333333333,0.39786338806152344
-6.666666666666667,-11.60255241394043
-17.444444444444443,-12.51375961303711
-5.111111111111111,-3.7014617919921875
-5.888888888888889,-3.9276623725891113
8.333333333333334,12.022846221923828
-1.5555555555555556,-1.3601174354553223
-10.555555555555555,-3.157744884490967
-2.7777777777777777,-5.346817970275879
-3.555555555555556,-2.2522244453430176
-9.0,-6.1711273193359375
7.222222222222222,-5.61809778213501
16.88888888888889,15.432476997375488
-1.7777777777777777,3.831270217895508
-4.888888888888889,-10.342116355895996
0.3333333333333333,2.4283571243286133
-7.666666666666667,-0.07579469680786133
-10.77777777777778,-6.426634788513184
-4.777777777777778,1.0400753021240234
11.11111111111111,8.41607666015625
-0.7777777777777778,-5.476829528808594
-9.444444444444445,-7.8222126960754395
-3.0,-7.729187965393066
5.555555555555555,-0.5165071487426758
-8.333333333333334,-4.933409690856934
-0.2222222222222222,-5.826851844787598
3.6666666666666665,0.12350797653198242
-0.1111111111111111,-1.8825764656066895
13.666666666666666,3.006228446960449
20.666666666666668,23.963245391845703
-23.11111111111111,-10.186962127685547
4.777777777777778,3.2090020179748535
-4.333333333333333,-7.074113845825195
-2.4444444444444446,-5.930474281311035
-12.333333333333334,-8.100292205810547
11.333333333333334,0.9656257629394531
0.3333333333333333,-1.4662697315216064
-0.8888888888888888,0.5484857559204102
-2.111111111111111,-6.249726295471191
-4.555555555555555,-4.11548376083374
-13.11111111111111,-15.495031356811523
0.1111111111111111,2.7419309616088867
3.6666666666666665,10.670738220214844
0.4444444444444444,-4.056422233581543
0.0,-4.242580413818359
5.888888888888889,2.07320499420166
7.111111111111111,11.478607177734375
1.4444444444444444,4.634468078613281
2.111111111111111,-2.863046646118164
1.0,-0.25611186027526855
5.444444444444445,11.767048835754395
-0.6666666666666666,-0.0886373519897461
-5.333333333333333,-7.44526481628418
-7.777777777777778,-4.463367462158203
-7.777777777777778,-14.546173095703125
-0.4444444444444444,2.569704294204712
-3.6666666666666665,-3.5837955474853516
13.666666666666666,16.191640853881836
0.8888888888888888,-2.0556302070617676
9.666666666666666,2.800760507583618
-6.444444444444445,-1.9283816814422607
-6.333333333333333,-5.997316360473633
-1.0,1.7924232482910156
-3.6666666666666665,-0.7494621276855469
-2.111111111111111,-5.025559425354004
8.666666666666666,2.3821287155151367
-0.4444444444444444,-1.4140253067016602
3.7777777777777777,5.45992374420166
