Score,Pred Score
-6.888888888888889,-3.4602272510528564
-17.444444444444443,-2.3511388301849365
-17.333333333333332,-2.051699161529541
-7.333333333333333,-4.187870025634766
0.7777777777777778,-4.24709415435791
-13.333333333333334,-5.436673164367676
-13.666666666666666,-1.7191858291625977
-4.444444444444445,-3.8023970127105713
-4.333333333333333,-3.1313905715942383
-5.444444444444445,-3.5660855770111084
-3.4444444444444446,-3.843339681625366
-3.555555555555556,-4.1335344314575195
-4.888888888888889,-5.342620372772217
-4.111111111111111,-5.32697868347168
-19.88888888888889,-3.051779270172119
-15.444444444444445,-4.288600921630859
-9.0,-2.384681224822998
-9.88888888888889,-4.290400981903076
-5.111111111111111,-3.8856067657470703
-2.7777777777777777,-3.838268995285034
-5.444444444444445,-3.607196807861328
-14.22222222222222,-3.9302759170532227
-4.777777777777778,-1.512904167175293
-22.88888888888889,-4.247763633728027
-11.555555555555555,-3.087083578109741
-0.3333333333333333,-2.8459675312042236
-1.0,-4.874816417694092
-4.222222222222222,-1.8696982860565186
-13.11111111111111,-3.0601844787597656
-1.8888888888888888,-3.7935843467712402
1.2222222222222223,-1.4978797435760498
-11.444444444444445,-3.449681520462036
-4.888888888888889,-1.4481885433197021
-5.444444444444445,-6.225507736206055
-8.444444444444445,-2.6406068801879883
-12.555555555555555,-1.590369701385498
-4.222222222222222,-2.797286033630371
-0.1111111111111111,-5.016563415527344
-1.4444444444444444,-3.3408725261688232
-4.0,-5.724139213562012
-5.222222222222222,-2.2235684394836426
-0.4444444444444444,-1.895556926727295
-0.5555555555555556,-2.777562379837036
-8.333333333333334,-5.742456912994385
-7.222222222222222,-0.7078516483306885
-0.1111111111111111,-3.8560922145843506
-2.2222222222222223,-3.5495784282684326
-3.333333333333333,-3.1885838508605957
-2.888888888888889,-1.9758551120758057
-2.4444444444444446,-3.9646008014678955
-4.777777777777778,-1.762143611907959
-9.555555555555555,-2.7499279975891113
-10.77777777777778,-3.222322463989258
-3.2222222222222223,-5.022340774536133
-6.222222222222222,-2.1435739994049072
