Score,Pred Score
-4.777777777777778,-2.8480052947998047
1.8888888888888888,2.6108994483947754
-7.666666666666667,-7.513607025146484
-18.55555555555556,-7.230170726776123
-2.333333333333333,-0.22400140762329102
-8.0,-2.8152899742126465
-9.88888888888889,-3.7056732177734375
2.2222222222222223,0.4193143844604492
5.222222222222222,2.830702781677246
-9.444444444444445,-3.9606986045837402
-7.777777777777778,-4.173262596130371
-2.2222222222222223,-3.1673474311828613
-1.4444444444444444,1.1801080703735352
-2.0,-15.873435974121094
1.7777777777777777,-0.775446891784668
0.8888888888888888,-12.145370483398438
-1.6666666666666667,0.6307957172393799
-21.11111111111111,-6.138549327850342
-1.3333333333333333,1.326891541481018
-2.555555555555556,7.400854110717773
-4.111111111111111,3.3368353843688965
-2.555555555555556,-0.39446520805358887
1.6666666666666667,-9.783620834350586
-4.0,2.459836006164551
5.222222222222222,0.6476345062255859
-31.55555555555556,-11.877396583557129
-12.11111111111111,-5.8386616706848145
-4.777777777777778,-4.209871768951416
19.55555555555556,-0.9747676849365234
-7.333333333333333,-1.4551663398742676
0.6666666666666666,-0.8694744110107422
2.333333333333333,6.697818279266357
0.2222222222222222,-8.198077201843262
-4.111111111111111,8.461002349853516
-6.888888888888889,-0.003972530364990234
2.2222222222222223,13.543539047241211
-10.333333333333334,-2.343141555786133
-9.0,-0.06171083450317383
-3.111111111111111,1.830507516860962
-1.0,-5.838368892669678
1.6666666666666667,3.3854122161865234
-3.2222222222222223,-8.674617767333984
-9.22222222222222,0.23752212524414062
7.555555555555555,-3.497093677520752
-7.777777777777778,-0.5200157165527344
-3.0,-4.706455230712891
0.6666666666666666,-11.330486297607422
19.88888888888889,7.55941915512085
5.222222222222222,2.6733474731445312
0.3333333333333333,-1.2309083938598633
4.0,-0.3231520652770996
-8.11111111111111,0.6941862106323242
0.4444444444444444,3.6128058433532715
-6.888888888888889,10.975484848022461
-0.3333333333333333,-2.5342819690704346
10.11111111111111,-3.8981881141662598
4.777777777777778,4.019566535949707
-9.555555555555555,-13.056300163269043
25.0,2.7959704399108887
28.55555555555556,10.8900728225708
10.0,4.129749298095703
-17.0,-8.01658821105957
-7.333333333333333,-10.488334655761719
-2.555555555555556,-2.9853553771972656
-1.4444444444444444,-1.5597190856933594
0.3333333333333333,-6.777613639831543
-3.333333333333333,-2.021045684814453
7.777777777777778,6.989492416381836
-4.555555555555555,-9.831342697143555
-13.555555555555555,3.6798248291015625
-2.555555555555556,-4.325497627258301
-0.6666666666666666,-5.523691177368164
-5.888888888888889,-13.721981048583984
-7.444444444444445,-1.1992263793945312
-14.333333333333334,1.4316186904907227
0.4444444444444444,-3.986654281616211
-6.111111111111111,-2.4505186080932617
-4.555555555555555,-8.946738243103027
-1.7777777777777777,0.8659498691558838
-8.777777777777779,-7.2236809730529785
0.7777777777777778,-3.7236404418945312
-5.0,1.123378038406372
-12.666666666666666,-1.8906636238098145
-2.333333333333333,-2.4562249183654785
11.77777777777778,-0.280426025390625
-22.55555555555556,-12.124217987060547
-8.666666666666666,-0.00547027587890625
-1.4444444444444444,-2.3948075771331787
4.0,0.5814409255981445
-1.2222222222222223,-0.6649174690246582
-6.555555555555555,-1.5637037754058838
18.77777777777778,10.133159637451172
-6.444444444444445,3.4673328399658203
-16.88888888888889,-5.315866947174072
6.666666666666667,-8.164133071899414
-7.888888888888889,-6.246063232421875
5.555555555555555,0.47846031188964844
-4.333333333333333,-5.504037380218506
6.111111111111111,0.45521020889282227
1.4444444444444444,-2.7694597244262695
-0.8888888888888888,-1.0243983268737793
-0.2222222222222222,-3.4690465927124023
-8.555555555555555,1.7401103973388672
-2.888888888888889,-10.838546752929688
-5.777777777777778,-5.859206676483154
-1.8888888888888888,1.079477310180664
-3.7777777777777777,-4.653199195861816
4.111111111111111,-1.914658784866333
-5.777777777777778,-3.6509666442871094
-9.0,-6.967987537384033
-3.888888888888889,-4.889352798461914
-6.0,-7.938174247741699
-6.444444444444445,-8.647743225097656
1.5555555555555556,-5.244540214538574
-10.555555555555555,-3.8153181076049805
2.333333333333333,0.5544610023498535
0.8888888888888888,-9.357999801635742
17.444444444444443,9.368851661682129
5.333333333333333,-3.5377235412597656
13.88888888888889,-0.20444202423095703
-0.5555555555555556,-4.580716609954834
-7.333333333333333,-2.1346213817596436
30.444444444444443,-1.6061677932739258
1.8888888888888888,-2.046351194381714
2.111111111111111,-6.995882034301758
5.333333333333333,-6.583042144775391
-3.888888888888889,-8.461814880371094
28.88888888888889,16.946821212768555
-0.6666666666666666,-5.496611595153809
-2.2222222222222223,-6.388964653015137
-5.444444444444445,1.354428768157959
-3.333333333333333,-4.566502571105957
-6.888888888888889,-8.967315673828125
-1.2222222222222223,-7.908850193023682
-0.3333333333333333,0.8870253562927246
-4.888888888888889,-3.1795856952667236
4.888888888888889,-1.8801655769348145
0.0,-2.4358925819396973
1.5555555555555556,0.6227684020996094
-11.77777777777778,-4.147531986236572
-1.6666666666666667,-7.110628128051758
4.111111111111111,-2.9454753398895264
-3.555555555555556,-0.5012335777282715
0.2222222222222222,-5.47861385345459
-0.5555555555555556,-4.006512641906738
2.4444444444444446,-2.8092613220214844
-8.333333333333334,-2.577864170074463
2.6666666666666665,-0.7022879123687744
4.777777777777778,-5.809947967529297
-3.2222222222222223,-2.1231026649475098
19.33333333333333,7.557435512542725
-3.0,0.22937297821044922
-5.777777777777778,-0.12181949615478516
-7.666666666666667,-9.218320846557617
-4.222222222222222,-8.906608581542969
-1.3333333333333333,3.9482719898223877
