Score,Pred Score
-4.777777777777778,-3.106877326965332
1.8888888888888888,3.349973678588867
-7.666666666666667,-8.2005615234375
-18.55555555555556,-8.37752628326416
-2.333333333333333,-0.9237966537475586
-8.0,-1.587062120437622
-9.88888888888889,-1.8955888748168945
2.2222222222222223,0.7122697830200195
5.222222222222222,2.153641700744629
-9.444444444444445,-3.8025569915771484
-7.777777777777778,-4.5112457275390625
-2.2222222222222223,-2.7857117652893066
-1.4444444444444444,-1.9413871765136719
-2.0,-14.518692016601562
1.7777777777777777,-0.9024028778076172
0.8888888888888888,-12.5957612991333
-1.6666666666666667,-0.6412301063537598
-21.11111111111111,-5.096986770629883
-1.3333333333333333,1.5130712985992432
-2.555555555555556,6.009942054748535
-4.111111111111111,1.9679837226867676
-2.555555555555556,-0.5306854248046875
1.6666666666666667,-10.018394470214844
-4.0,3.0730032920837402
5.222222222222222,-0.2740745544433594
-31.55555555555556,-11.41370964050293
-12.11111111111111,-5.356009483337402
-4.777777777777778,-4.880716800689697
19.55555555555556,-0.6209707260131836
-7.333333333333333,-0.9783105850219727
0.6666666666666666,-2.1910524368286133
2.333333333333333,6.053180694580078
0.2222222222222222,-9.910572052001953
-4.111111111111111,7.057053565979004
-6.888888888888889,-1.465029239654541
2.2222222222222223,11.800607681274414
-10.333333333333334,-4.251047134399414
-9.0,-0.7040505409240723
-3.111111111111111,0.8821814060211182
-1.0,-5.692617893218994
1.6666666666666667,3.4619016647338867
-3.2222222222222223,-9.578765869140625
-9.22222222222222,0.6382279396057129
7.555555555555555,-2.57220196723938
-7.777777777777778,-0.861091136932373
-3.0,-4.161624908447266
0.6666666666666666,-10.160449028015137
19.88888888888889,7.280502796173096
5.222222222222222,2.5589752197265625
0.3333333333333333,-1.327014446258545
4.0,-1.8901326656341553
-8.11111111111111,1.2779254913330078
0.4444444444444444,2.7856874465942383
-6.888888888888889,9.550500869750977
-0.3333333333333333,-3.065934181213379
10.11111111111111,-5.830423831939697
4.777777777777778,3.612628936767578
-9.555555555555555,-13.785511016845703
25.0,3.325932025909424
28.55555555555556,9.76425552368164
10.0,4.691860675811768
-17.0,-8.07830810546875
-7.333333333333333,-10.778446197509766
-2.555555555555556,-2.436899185180664
-1.4444444444444444,-2.7021946907043457
0.3333333333333333,-6.581923007965088
-3.333333333333333,-3.031156063079834
7.777777777777778,7.602466106414795
-4.555555555555555,-9.87327766418457
-13.555555555555555,3.5955309867858887
-2.555555555555556,-4.333520889282227
-0.6666666666666666,-6.179691314697266
-5.888888888888889,-15.049234390258789
-7.444444444444445,-0.7656536102294922
-14.333333333333334,0.4836769104003906
0.4444444444444444,-4.090898513793945
-6.111111111111111,-3.4794883728027344
-4.555555555555555,-9.561052322387695
-1.7777777777777777,1.2223634719848633
-8.777777777777779,-5.637347221374512
0.7777777777777778,-3.5909390449523926
-5.0,0.09955310821533203
-12.666666666666666,0.45168304443359375
-2.333333333333333,-3.9403743743896484
11.77777777777778,-1.1204051971435547
-22.55555555555556,-11.6636962890625
-8.666666666666666,-0.5652780532836914
-1.4444444444444444,-2.8628199100494385
4.0,0.4465608596801758
-1.2222222222222223,-0.9214098453521729
-6.555555555555555,-1.6512699127197266
18.77777777777778,10.718280792236328
-6.444444444444445,1.063699722290039
-16.88888888888889,-6.346153259277344
6.666666666666667,-6.926856517791748
-7.888888888888889,-6.3347697257995605
5.555555555555555,1.4433660507202148
-4.333333333333333,-6.712419509887695
6.111111111111111,-0.07507610321044922
1.4444444444444444,-2.596102714538574
-0.8888888888888888,-0.8479135036468506
-0.2222222222222222,-3.5910987854003906
-8.555555555555555,3.209240436553955
-2.888888888888889,-11.774456024169922
-5.777777777777778,-4.386574745178223
-1.8888888888888888,1.1060571670532227
-3.7777777777777777,-4.260529518127441
4.111111111111111,-0.5790435075759888
-5.777777777777778,-4.89163875579834
-9.0,-6.333333492279053
-3.888888888888889,-4.664951801300049
-6.0,-8.136625289916992
-6.444444444444445,-8.336593627929688
1.5555555555555556,-6.006295204162598
-10.555555555555555,-5.690356254577637
2.333333333333333,-0.5600185394287109
0.8888888888888888,-7.63291072845459
17.444444444444443,9.487495422363281
5.333333333333333,-3.17120361328125
13.88888888888889,-0.8641290664672852
-0.5555555555555556,-4.503554821014404
