Score,Pred Score
-6.888888888888889,-2.146026134490967
-17.444444444444443,-1.281537413597107
-17.333333333333332,-1.076545238494873
-7.333333333333333,-3.5168657302856445
0.7777777777777778,-3.5631327629089355
-13.333333333333334,-4.690732955932617
-13.666666666666666,-0.4559791088104248
-4.444444444444445,-2.971158027648926
-4.333333333333333,-1.8447716236114502
-5.444444444444445,-2.0982203483581543
-3.4444444444444446,-2.310070276260376
-3.555555555555556,-2.8156533241271973
-4.888888888888889,-4.178199768066406
-4.111111111111111,-4.039874076843262
-19.88888888888889,-1.7701084613800049
-15.444444444444445,-2.6535112857818604
-9.0,-1.0440924167633057
-9.88888888888889,-3.3439788818359375
-5.111111111111111,-2.783029079437256
-2.7777777777777777,-2.556997299194336
-5.444444444444445,-2.0210421085357666
-14.22222222222222,-2.545736312866211
-4.777777777777778,-0.14159953594207764
-22.88888888888889,-2.979898691177368
-11.555555555555555,-1.8156402111053467
-0.3333333333333333,-1.4665076732635498
-1.0,-3.9055471420288086
-4.222222222222222,-0.4676523208618164
-13.11111111111111,-1.9542198181152344
-1.8888888888888888,-2.481327533721924
1.2222222222222223,0.054692864418029785
-11.444444444444445,-1.8742291927337646
-4.888888888888889,-0.16821527481079102
-5.444444444444445,-4.744035720825195
-8.444444444444445,-1.2951231002807617
-12.555555555555555,-1.6730170249938965
-4.222222222222222,-0.6822443604469299
-0.1111111111111111,-3.9448506832122803
-1.4444444444444444,-1.7085154056549072
-4.0,-4.606334686279297
-5.222222222222222,-0.9497435092926025
-0.4444444444444444,-1.0090346336364746
-0.5555555555555556,-1.0805162191390991
-8.333333333333334,-4.239187240600586
-7.222222222222222,0.5737223625183105
-0.1111111111111111,-3.1327085494995117
-2.2222222222222223,-3.1134536266326904
-3.333333333333333,-1.7264373302459717
-2.888888888888889,-1.308546543121338
-2.4444444444444446,-2.905954122543335
-4.777777777777778,-0.378859281539917
-9.555555555555555,-1.5148742198944092
-10.77777777777778,-1.7512636184692383
-3.2222222222222223,-4.119917392730713
-6.222222222222222,-1.0414752960205078
