Score,Pred Score
-6.888888888888889,-2.9413836002349854
-17.444444444444443,-2.457709789276123
-17.333333333333332,-1.4260172843933105
-7.333333333333333,-3.453313112258911
0.7777777777777778,-3.524352550506592
-13.333333333333334,-4.301395416259766
-13.666666666666666,-2.355559825897217
-4.444444444444445,-3.7660326957702637
-4.333333333333333,-2.999361991882324
-5.444444444444445,-3.3918912410736084
-3.4444444444444446,-3.383392810821533
-3.555555555555556,-3.6059179306030273
-4.888888888888889,-5.406813621520996
-4.111111111111111,-4.796364784240723
-19.88888888888889,-2.6976351737976074
-15.444444444444445,-3.9070370197296143
-9.0,-2.282733917236328
-9.88888888888889,-3.7523670196533203
-5.111111111111111,-3.6338582038879395
-2.7777777777777777,-3.6842095851898193
-5.444444444444445,-3.48618221282959
-14.22222222222222,-4.052456378936768
-4.777777777777778,-1.7177104949951172
-22.88888888888889,-4.140291690826416
-11.555555555555555,-3.2676422595977783
-0.3333333333333333,-2.45552396774292
-1.0,-4.3891425132751465
-4.222222222222222,-1.3403165340423584
-13.11111111111111,-2.6413376331329346
-1.8888888888888888,-4.162961006164551
1.2222222222222223,-1.5903966426849365
-11.444444444444445,-3.2881999015808105
-4.888888888888889,-2.4011363983154297
-5.444444444444445,-5.276088714599609
-8.444444444444445,-2.666044235229492
-12.555555555555555,-1.6701009273529053
-4.222222222222222,-3.459012031555176
-0.1111111111111111,-4.309051513671875
-1.4444444444444444,-2.9144697189331055
-4.0,-4.961661338806152
-5.222222222222222,-1.7529375553131104
-0.4444444444444444,-1.6052618026733398
-0.5555555555555556,-3.156534433364868
-8.333333333333334,-5.079471111297607
-7.222222222222222,-0.08104419708251953
-0.1111111111111111,-3.091010808944702
-2.2222222222222223,-2.5718934535980225
-3.333333333333333,-3.11612606048584
-2.888888888888889,-1.3327422142028809
-2.4444444444444446,-3.389742851257324
-4.777777777777778,-1.6841931343078613
-9.555555555555555,-3.606414794921875
-10.77777777777778,-3.017143487930298
-3.2222222222222223,-3.962232828140259
-6.222222222222222,-2.6631600856781006
