Score,Pred Score
-12.0,-4.60679817199707
1.1111111111111112,7.266659259796143
-3.2222222222222223,14.099599838256836
-0.8888888888888888,-21.36504554748535
-4.888888888888889,-39.953521728515625
4.222222222222222,26.068649291992188
0.8888888888888888,-15.267915725708008
8.0,4.160533428192139
-8.777777777777779,12.27655029296875
-1.8888888888888888,14.639949798583984
6.777777777777778,5.149028778076172
2.0,9.27871322631836
0.3333333333333333,16.45328140258789
-0.6666666666666666,-24.0089111328125
-3.7777777777777777,4.476047515869141
2.2222222222222223,-1.5711870193481445
-0.7777777777777778,-13.405681610107422
-4.777777777777778,-0.21740341186523438
1.1111111111111112,-9.279596328735352
0.0,-4.876137733459473
-10.444444444444445,-21.946136474609375
1.6666666666666667,13.658446311950684
-0.2222222222222222,7.087732315063477
-11.666666666666666,10.366426467895508
-4.222222222222222,-10.330098152160645
3.111111111111111,20.286224365234375
-14.555555555555555,-0.6412687301635742
-3.888888888888889,9.331972122192383
4.555555555555555,6.784753799438477
-3.333333333333333,14.71120548248291
-1.6666666666666667,10.189303398132324
-0.2222222222222222,1.0830154418945312
9.333333333333334,12.73386001586914
3.0,6.491403579711914
-0.4444444444444444,12.210865020751953
3.6666666666666665,20.36886978149414
-10.11111111111111,28.577503204345703
16.444444444444443,4.272814750671387
0.2222222222222222,0.5337257385253906
-0.3333333333333333,2.194979667663574
-4.888888888888889,18.9344482421875
2.333333333333333,1.0498418807983398
-2.555555555555556,-6.294908046722412
1.3333333333333333,12.57952880859375
-2.4444444444444446,2.9021506309509277
-8.666666666666666,19.076610565185547
-1.8888888888888888,1.3472819328308105
-1.6666666666666667,21.923961639404297
-4.333333333333333,-0.289337158203125
-11.666666666666666,-6.830381393432617
3.333333333333333,-23.192768096923828
-6.666666666666667,-3.025515556335449
-17.444444444444443,-25.27642059326172
-5.111111111111111,14.892991065979004
-5.888888888888889,-9.459921836853027
8.333333333333334,20.60645294189453
-1.5555555555555556,7.947849273681641
-10.555555555555555,22.511634826660156
-2.7777777777777777,-17.37177848815918
-3.555555555555556,30.832672119140625
-9.0,24.125871658325195
7.222222222222222,-1.36358642578125
16.88888888888889,-10.095978736877441
-1.7777777777777777,-9.339775085449219
-4.888888888888889,-8.067842483520508
0.3333333333333333,-7.025533676147461
-7.666666666666667,1.1630535125732422
-10.77777777777778,-13.657390594482422
-4.777777777777778,-4.5764265060424805
11.11111111111111,-6.583505630493164
-0.7777777777777778,-22.182476043701172
-9.444444444444445,10.912513732910156
-3.0,-5.44367790222168
5.555555555555555,11.539628982543945
-8.333333333333334,6.361316680908203
-0.2222222222222222,-8.226227760314941
3.6666666666666665,-11.751558303833008
-0.1111111111111111,-8.991275787353516
13.666666666666666,-8.93630599975586
20.666666666666668,2.911022186279297
-23.11111111111111,-9.635005950927734
4.777777777777778,-16.374324798583984
