Score,Pred Score
-12.0,-2.321075439453125
1.1111111111111112,-5.80476188659668
-3.2222222222222223,-4.045029640197754
-0.8888888888888888,-5.552103042602539
-4.888888888888889,-6.873188495635986
4.222222222222222,5.222103595733643
0.8888888888888888,-0.5900906324386597
8.0,1.6336469650268555
-8.777777777777779,-2.398042678833008
-1.8888888888888888,-12.927802085876465
6.777777777777778,-2.640298366546631
2.0,1.0256061553955078
0.3333333333333333,-6.477506160736084
-0.6666666666666666,-5.441689491271973
-3.7777777777777777,-7.681750297546387
2.2222222222222223,-3.418832778930664
-0.7777777777777778,-1.9968900680541992
-4.777777777777778,-4.127818584442139
1.1111111111111112,1.3097820281982422
0.0,-1.4700126647949219
-10.444444444444445,-7.760479927062988
1.6666666666666667,2.3102095127105713
-0.2222222222222222,-8.178089141845703
-11.666666666666666,-2.631924629211426
-4.222222222222222,-4.143260955810547
3.111111111111111,-4.132237434387207
-14.555555555555555,-11.925734519958496
-3.888888888888889,2.3542320728302
4.555555555555555,-4.853785991668701
-3.333333333333333,1.8451499938964844
-1.6666666666666667,0.46970558166503906
-0.2222222222222222,-3.4770240783691406
9.333333333333334,3.0475683212280273
3.0,-2.579181671142578
-0.4444444444444444,-3.3646039962768555
3.6666666666666665,-0.8331558704376221
-10.11111111111111,-6.252159595489502
16.444444444444443,-2.060417890548706
0.2222222222222222,-4.817931652069092
-0.3333333333333333,-5.569952487945557
-4.888888888888889,-4.716708183288574
2.333333333333333,-3.7466790676116943
-2.555555555555556,-3.006990671157837
1.3333333333333333,-3.079692840576172
-2.4444444444444446,0.04058218002319336
-8.666666666666666,2.7492733001708984
-1.8888888888888888,-2.725837469100952
-1.6666666666666667,-3.3953170776367188
-4.333333333333333,-7.782050132751465
-11.666666666666666,-11.892154693603516
3.333333333333333,0.8761262893676758
-6.666666666666667,-11.925128936767578
-17.444444444444443,-12.221307754516602
-5.111111111111111,-3.526993751525879
-5.888888888888889,-3.6765389442443848
8.333333333333334,12.037601470947266
-1.5555555555555556,-1.5849573612213135
-10.555555555555555,-3.1980159282684326
-2.7777777777777777,-5.8150634765625
-3.555555555555556,-2.411661148071289
-9.0,-6.328591346740723
7.222222222222222,-5.320358753204346
16.88888888888889,15.682422637939453
-1.7777777777777777,3.755613327026367
-4.888888888888889,-10.61053466796875
0.3333333333333333,2.584688186645508
-7.666666666666667,0.24260497093200684
-10.77777777777778,-7.095365524291992
-4.777777777777778,1.2054061889648438
11.11111111111111,8.696310043334961
-0.7777777777777778,-5.635710716247559
-9.444444444444445,-7.333937644958496
-3.0,-6.97468376159668
5.555555555555555,-0.5277042388916016
-8.333333333333334,-5.0942254066467285
-0.2222222222222222,-5.741572380065918
3.6666666666666665,0.34732866287231445
-0.1111111111111111,-2.0558552742004395
13.666666666666666,3.251587390899658
20.666666666666668,24.315200805664062
-23.11111111111111,-10.436357498168945
4.777777777777778,3.838610887527466
-4.333333333333333,-7.354320526123047
-2.4444444444444446,-5.859893798828125
-12.333333333333334,-7.925378799438477
11.333333333333334,1.533045768737793
0.3333333333333333,-1.5618791580200195
-0.8888888888888888,0.4141545295715332
-2.111111111111111,-6.247876167297363
-4.555555555555555,-3.757948398590088
-13.11111111111111,-14.893289566040039
0.1111111111111111,3.2565712928771973
3.6666666666666665,10.970711708068848
0.4444444444444444,-4.7238545417785645
0.0,-3.9868392944335938
5.888888888888889,3.0510034561157227
7.111111111111111,11.74955940246582
1.4444444444444444,4.8047966957092285
2.111111111111111,-2.861295223236084
1.0,-0.20604872703552246
5.444444444444445,11.958958625793457
-0.6666666666666666,-0.1831827163696289
-5.333333333333333,-7.595431327819824
-7.777777777777778,-4.001193046569824
-7.777777777777778,-14.35434341430664
-0.4444444444444444,2.50130033493042
-3.6666666666666665,-3.788558006286621
13.666666666666666,16.11153221130371
0.8888888888888888,-1.9969334602355957
9.666666666666666,3.034823179244995
-6.444444444444445,-2.4731457233428955
-6.333333333333333,-5.7370147705078125
-1.0,1.7461938858032227
-3.6666666666666665,-0.40924549102783203
-2.111111111111111,-4.656134128570557
8.666666666666666,2.8174705505371094
-0.4444444444444444,-1.222339153289795
3.7777777777777777,5.849459648132324
-1.7777777777777777,-3.1659693717956543
-5.555555555555555,-8.670304298400879
25.55555555555556,17.806150436401367
-4.444444444444445,-1.6524910926818848
-7.111111111111111,-6.68943977355957
13.11111111111111,13.96127700805664
10.11111111111111,2.2815985679626465
6.888888888888889,8.737701416015625
0.2222222222222222,2.464853286743164
-16.666666666666668,-6.747493743896484
2.888888888888889,-0.2864651679992676
-1.6666666666666667,-0.987004280090332
3.111111111111111,6.823964595794678
-5.0,-7.139330863952637
5.666666666666667,5.704742908477783
-8.666666666666666,-2.823929786682129
3.2222222222222223,3.428274154663086
-3.7777777777777777,6.441544532775879
13.555555555555555,15.368749618530273
0.6666666666666666,-0.5364999771118164
