Score,Pred Score
-6.888888888888889,-2.92909836769104
-17.444444444444443,-2.6013662815093994
-17.333333333333332,-1.4235210418701172
-7.333333333333333,-3.4222097396850586
0.7777777777777778,-3.4157323837280273
-13.333333333333334,-4.20832633972168
-13.666666666666666,-2.455843210220337
-4.444444444444445,-3.7313053607940674
-4.333333333333333,-3.0391502380371094
-5.444444444444445,-3.447336435317993
-3.4444444444444446,-3.5085833072662354
-3.555555555555556,-3.5447773933410645
-4.888888888888889,-5.482872009277344
-4.111111111111111,-4.733997344970703
-19.88888888888889,-2.7864832878112793
-15.444444444444445,-3.909167766571045
-9.0,-2.442570686340332
-9.88888888888889,-3.759782075881958
-5.111111111111111,-3.574676990509033
-2.7777777777777777,-3.6242752075195312
-5.444444444444445,-3.505486488342285
-14.22222222222222,-4.026302337646484
-4.777777777777778,-1.783698320388794
-22.88888888888889,-4.128439903259277
-11.555555555555555,-3.356632947921753
-0.3333333333333333,-2.4991302490234375
-1.0,-4.299450874328613
-4.222222222222222,-1.3417754173278809
-13.11111111111111,-2.618008613586426
-1.8888888888888888,-4.099123954772949
1.2222222222222223,-1.5960099697113037
-11.444444444444445,-3.348623514175415
-4.888888888888889,-2.688314437866211
-5.444444444444445,-5.138026237487793
-8.444444444444445,-2.645545244216919
-12.555555555555555,-1.6938345432281494
-4.222222222222222,-3.4985270500183105
-0.1111111111111111,-4.223413467407227
-1.4444444444444444,-2.8185107707977295
-4.0,-4.917617321014404
-5.222222222222222,-1.738908290863037
-0.4444444444444444,-1.7048349380493164
-0.5555555555555556,-3.2946603298187256
-8.333333333333334,-4.972329139709473
-7.222222222222222,-0.0925288200378418
-0.1111111111111111,-2.9952831268310547
-2.2222222222222223,-2.5525879859924316
-3.333333333333333,-3.166304349899292
-2.888888888888889,-1.340303897857666
-2.4444444444444446,-3.342364549636841
-4.777777777777778,-1.736398696899414
-9.555555555555555,-3.933729648590088
-10.77777777777778,-3.1250922679901123
-3.2222222222222223,-3.7837326526641846
-6.222222222222222,-2.8191401958465576
